day,mean,min,max,var
1,34.706837683742975,31.733782410410868,38.41544764617893,tasmax
2,34.22833566482999,30.88199619331506,39.68390667413232,tasmax
3,34.13308293440647,29.44263764102473,38.99460213830467,tasmax
4,34.347215512932856,29.80988376234653,38.97228951763945,tasmax
5,34.46747704072689,31.067704749205788,38.10909789244076,tasmax
6,34.673967025852896,29.741384790286077,38.03422083012022,tasmax
7,34.75317651799639,29.703214764002894,38.83840325297241,tasmax
8,34.78865683612721,31.36679273473095,38.24700930012132,tasmax
9,34.98828159994081,31.83149450509086,37.442602868440005,tasmax
10,35.155189569276175,31.543534305321373,37.23244369227392,tasmax
11,35.1955290207757,31.383568098394036,39.0479655918613,tasmax
12,35.10026650754786,31.538172641799477,39.221359743792036,tasmax
13,35.18545473363655,31.386787713553176,37.41340029813689,tasmax
14,35.14535883100695,29.15005798339503,37.41103502956702,tasmax
15,34.77585038397447,29.612153000279335,37.39457222251043,tasmax
16,34.67381647391135,30.519511177081725,37.651041220728175,tasmax
17,34.900619469241676,31.593480382564792,39.07003859444734,tasmax
18,35.131170718802565,31.453625127366706,39.99378488746862,tasmax
19,35.15215024026583,29.270956547867044,39.39920956274433,tasmax
20,34.9823185302981,27.738185169150356,39.20980961984418,tasmax
21,34.940999024699614,28.472946980731578,40.48498774792759,tasmax
22,35.21747275018781,29.456248167274296,42.24906576164568,tasmax
23,35.62083195636173,27.556513239711123,42.07788835076333,tasmax
24,35.91559286388577,26.70304642595903,41.911400718927524,tasmax
25,36.126271096741135,28.55102440333222,42.486826029577955,tasmax
26,36.262839166592876,32.06079913379462,42.48273281727815,tasmax
27,36.257048309138916,32.976941623390886,40.398705363026636,tasmax
28,36.276866442562174,30.670000742694413,40.52649618613181,tasmax
29,36.105690615729976,31.548724501945472,39.92067490548557,tasmax
30,36.0375852799334,31.892390493241805,39.75433010183586,tasmax
31,36.28965241032984,31.47160100028175,40.112513495911244,tasmax
32,36.453814387967654,32.396724476774494,39.610615882889476,tasmax
33,36.74420615907447,34.10289139548328,40.920918256576186,tasmax
34,36.56443708342306,33.24928935853221,39.8667472816817,tasmax
35,36.34109953843783,32.125115212535974,39.3333895135122,tasmax
36,36.262014772582255,30.621662519481873,39.37998946642355,tasmax
37,36.30957860676141,31.384356136611885,39.098896848796784,tasmax
38,36.39484892458574,31.744279022919258,40.10751193385751,tasmax
39,36.5269020153812,32.02682204733037,40.72268332691313,tasmax
40,36.71993050933187,33.19182354279863,40.73758698091015,tasmax
41,36.65748714220559,29.506994661069072,40.178071618525294,tasmax
42,36.701961204793214,29.258440035799822,41.405041769233776,tasmax
43,36.53551597827246,30.158578591250773,40.56261036773458,tasmax
44,36.75524184182476,31.159297576847436,39.9377201250509,tasmax
45,37.02589611314196,31.05111897111459,40.366233030029605,tasmax
46,37.38458694505592,30.98771804453358,41.66209818071545,tasmax
47,37.759138624042166,32.97063854965393,41.55803708670258,tasmax
48,37.876730379595074,32.5942268608196,41.567060754672184,tasmax
49,37.85099106745391,32.49748771433218,41.4578653472325,tasmax
50,37.8326045214529,32.44690181480583,41.99193362260891,tasmax
51,37.96968622791181,30.728376275140334,41.42593166461715,tasmax
52,38.14018461845221,31.967244209099164,40.92069974853969,tasmax
53,38.360492247730456,33.85734210717679,41.14962890980998,tasmax
