day,mean,min,max,var
1,34.773078929788795,29.12430419008399,38.66340817907401,tasmax
2,34.71044886334452,29.23578376273359,39.00378944256428,tasmax
3,34.78047589323197,30.408242636141836,39.2309768539599,tasmax
4,34.789431653465535,31.805291269939588,38.869991091974015,tasmax
5,34.907015341037145,31.949933718045074,38.76992808771057,tasmax
6,35.082035358253584,31.652309282495906,38.0969392723931,tasmax
7,35.075357352359184,31.58036926177097,37.77598652318649,tasmax
8,35.12046693873867,30.723716389167336,37.68925960252531,tasmax
9,35.16045079958466,31.63024654889081,37.44843982779746,tasmax
10,35.30629312967083,32.34127130580917,37.573695075002206,tasmax
11,35.39627941916107,32.406921797538345,38.35949046665465,tasmax
12,35.511176415689825,32.439554847416446,38.842746240194174,tasmax
13,35.53334667465882,31.894982305637456,37.90292082551697,tasmax
14,35.541944731514924,30.85045714190214,38.62684581809731,tasmax
15,35.51774364616245,28.619702700247544,38.358729973228805,tasmax
16,35.505846410904105,30.07336393522155,38.89000139154736,tasmax
17,35.55924020994973,31.333253612575035,39.00533892626267,tasmax
18,35.69700834821129,32.82581844627828,38.859640922648836,tasmax
19,35.43112034618603,32.56563008873928,38.41338922201183,tasmax
20,35.495744539229584,33.15266858452132,39.06493283041584,tasmax
21,35.694926597958656,32.46526482544134,38.82141990503351,tasmax
22,35.768032691004734,30.804325796741253,39.44398779539979,tasmax
23,35.794469859397275,31.445569102645862,38.87741747528254,tasmax
24,36.147950467021346,32.645953015477346,40.850119085366046,tasmax
25,36.29490941716767,33.79574061101563,41.00156425837547,tasmax
26,36.441968859931976,32.294538803313856,41.77699352479894,tasmax
27,36.67757174946939,32.0922753181124,41.29143184464965,tasmax
28,36.618121821046415,32.425085767206795,40.03989026143515,tasmax
29,36.24750638536621,30.055207473577696,38.96373079478411,tasmax
30,35.941224444085606,29.471300132283062,38.96610867493237,tasmax
31,36.16400296489688,31.528335253685384,40.79978703128927,tasmax
32,36.10602765067611,29.23448142747111,41.40332394900241,tasmax
33,35.9519487339834,28.923516077642958,40.217491146938755,tasmax
34,36.23173521603942,28.534419219155183,41.13087563215437,tasmax
35,36.35191485096619,28.636540166407087,41.252680985602055,tasmax
36,36.30713511597592,30.152298708664745,41.65685406391101,tasmax
37,36.558594805596194,31.211801676849646,41.31276370467626,tasmax
38,36.813350318626,31.62954578647151,41.986600305793274,tasmax
39,36.61230209132102,31.77804562609569,42.25020484025396,tasmax
40,36.72481657642377,32.498520405458024,42.18754543160486,tasmax
41,37.01068684923393,31.250282179020203,40.902203704000755,tasmax
42,37.137823467962725,31.578262303878958,41.04724054159169,tasmax
43,37.21937107409349,31.1095354354853,40.605593551485086,tasmax
44,37.471555883129554,32.28458733745205,40.454506158702486,tasmax
45,37.578607611807485,32.29662197272157,42.36612810118348,tasmax
46,37.74899266275242,32.23951861448214,42.31008281659376,tasmax
47,37.82569187957963,31.99455150228046,42.0497348164015,tasmax
48,37.90236277846133,31.99677375045502,41.940124155143906,tasmax
49,37.64588713534035,31.376848581155357,42.99395922879263,tasmax
50,37.65759693421111,31.06161598557702,43.72634266530082,tasmax
51,38.15153533707981,31.438616089094538,42.44814924621518,tasmax
52,38.268805091722434,33.0698966423836,41.2320357688904,tasmax
53,38.21162716825623,33.78240586066123,40.88184481082597,tasmax
54,38.00018574265223,32.56015243139123,41.47019128666085,tasmax
55,37.902794626411236,34.152238691645906,42.00153235993125,tasmax
