day,mean,min,max,var
1,37.8567874423468,32.97588279764982,42.466538512719424,tasmax
2,37.972451849434584,32.54215908058936,42.646430590298905,tasmax
3,37.79886917269553,31.71852620060811,42.12338074711357,tasmax
4,37.534532865485204,31.393125108674766,42.0662332293969,tasmax
5,37.65254306717582,33.3680658054425,42.098370667363085,tasmax
6,37.61740994957287,30.415632524246647,41.58430675876508,tasmax
7,37.66223292365121,30.70266046677517,40.49580959015884,tasmax
8,37.5275350588079,29.909600634562537,40.22891570428082,tasmax
9,37.38009310427694,30.514603085727032,40.40520950192253,tasmax
10,37.44348357673149,33.0404348150349,39.79688773368754,tasmax
11,37.42954525870144,32.680370357599216,40.316818132287764,tasmax
12,37.23931956507581,32.136129830806524,39.91941931046807,tasmax
13,36.81941327868756,31.88091019053047,40.93653741886294,tasmax
14,36.697264903975466,31.616580092980215,41.121654422902296,tasmax
15,36.793905762336834,29.15556112038921,42.042474235516195,tasmax
16,37.037742646048606,30.26188042375061,41.533067046553455,tasmax
17,37.3898430028213,31.214420044015398,41.226694275325144,tasmax
18,37.57896574247364,31.990796157768372,42.12674271924706,tasmax
19,37.441071111949576,33.73634436815142,42.19318022067257,tasmax
20,37.20161429726446,31.221425384341913,41.43971709023562,tasmax
21,37.295841437262816,31.17862901868513,40.93711301589684,tasmax
22,37.64613049215043,31.73688996442948,42.068454055822485,tasmax
23,38.135933812135086,33.63065485861611,44.51425082245382,tasmax
24,38.47631035083975,32.368504409398085,44.750681617843824,tasmax
25,38.56057639272482,33.714778267231765,42.98419483991374,tasmax
26,38.85623828624709,34.663560044378954,42.948620783344964,tasmax
27,39.046454243058754,35.5554856807055,42.32452353045879,tasmax
28,38.96487306903752,35.93310821945286,42.25472061011665,tasmax
29,38.99445703317009,37.04933084593503,43.15771440559449,tasmax
30,38.97945958294311,36.21720442571481,42.339788484170924,tasmax
31,38.957287388783826,36.0870210020251,42.09842902904114,tasmax
32,38.75807073397348,30.368122553359285,41.97437916298051,tasmax
33,38.87411688738905,29.339617867245764,43.40367673237428,tasmax
34,39.054861458237745,30.789959170115296,44.35064586860156,tasmax
35,39.268984795449356,33.17665153403334,42.33841104158354,tasmax
36,39.476173444423495,35.15372033061024,43.60592566759277,tasmax
37,39.32308060074997,34.370858058568004,42.721947198998194,tasmax
38,39.183693010006294,32.36564869020694,41.85179643811618,tasmax
39,39.07093694472652,32.215469589126315,41.80162694219629,tasmax
40,39.348290765390466,33.93966442636193,42.584079266992745,tasmax
41,39.849840236549454,36.41773177278573,43.34461914882857,tasmax
42,39.98664279571481,36.46866528858813,44.25021878116674,tasmax
43,39.93295705740353,35.79431368305313,43.32953877780332,tasmax
44,39.78806753899725,34.560999139051205,44.231847252739996,tasmax
45,39.93061831703317,32.36074072327382,45.5974629566943,tasmax
46,40.12772411252505,33.13538232086489,44.555211568890144,tasmax
47,40.1370188172216,30.80442427241421,44.46955651913218,tasmax
48,40.1197119161881,34.48650882477041,43.276953577894645,tasmax
49,40.232693115849635,33.18838159387161,42.94366040061058,tasmax
50,40.41513118229145,33.2746682245578,44.12234155653708,tasmax
51,40.91266597753653,33.91670247496042,44.23052053629637,tasmax
52,41.100866856338136,34.91947956525992,44.71490720626895,tasmax
53,41.317045702321394,36.14355623341352,44.8349380302148,tasmax
54,41.32616689785329,34.860839476907046,44.15140926085979,tasmax
55,41.32339034771601,33.908515880070496,44.62570649856066,tasmax
56,41.24809002088764,35.48280758509577,44.6583021280732,tasmax
57,41.71614002001594,35.56211799549064,45.22205320681323,tasmax
58,41.508402666436155,30.533613912811518,44.546875592194695,tasmax
59,41.43764013857085,32.02433928359733,44.51046302712891,tasmax
60,41.57053803280534,37.372060450102836,44.25304436007026,tasmax
61,41.57105231884969,38.522564860069636,44.384822933650796,tasmax
62,41.44966958061243,36.994812857559154,44.90157024796673,tasmax
63,41.26902841902329,31.244347937166552,44.92631660522676,tasmax
64,40.85451860368212,28.28054564877276,44.92197115510969,tasmax
65,41.17364282866158,31.46450090586646,45.70387124840576,tasmax
66,41.53450543759267,34.20164027620815,44.850895390326144,tasmax
67,41.7785753297671,35.45488910894338,45.12187288486578,tasmax
68,42.09179972608025,37.40392920757522,44.89808476638137,tasmax
