day,mean,min,max,var
1,36.38821383341703,33.02500810201131,40.257105922126655,tasmax
2,36.46910614061436,33.285260315062516,39.899592418745215,tasmax
3,36.290951067562006,33.00246928678689,38.6753600871824,tasmax
4,36.244984415914885,32.0260875511935,38.526936268851045,tasmax
5,36.262220349724124,30.548316465999847,38.9043455763516,tasmax
6,36.270053105493,30.60889108236799,38.97698905002464,tasmax
7,36.300723514587915,33.32249726001935,38.90517948042448,tasmax
8,36.19727613784554,33.22104097123915,37.941724266761625,tasmax
9,35.931754924406555,30.39246369595854,37.81528803197598,tasmax
10,35.967523704819996,30.693422991032932,38.07275297644949,tasmax
11,36.231688508661435,32.73111005178552,39.1006635148226,tasmax
12,36.32797517646739,32.95115137413312,39.063156655101764,tasmax
13,36.34803523309972,32.359494047173314,39.04856211831712,tasmax
14,36.47145302388387,34.238913399047306,39.5883261880676,tasmax
15,36.61445248557986,34.21940220759606,39.35845000726431,tasmax
16,36.88257428668108,34.28469371877502,40.24419489803404,tasmax
17,36.788891633725854,33.71079379438902,40.600339516466235,tasmax
18,36.69391568969912,30.91754897878205,40.1849226554028,tasmax
19,36.89750920905043,32.790616911293995,39.890378549820426,tasmax
20,37.03910422686656,32.32155774303659,40.51909712269703,tasmax
21,37.11537149934659,33.246116781471414,40.494823990550714,tasmax
22,36.968281098544836,31.198345635936803,39.76889766225152,tasmax
23,37.22678884553446,29.930999839036346,41.037266533480036,tasmax
24,37.5536362590472,32.1594869627568,42.360712876621335,tasmax
25,37.60972200440922,30.52890951184409,42.80539779526261,tasmax
26,37.64007820785121,30.952917090941455,42.673864307854544,tasmax
27,37.6787212643418,32.83220018311822,42.8801811506852,tasmax
28,37.49831192923588,32.383666109363205,41.118718022407094,tasmax
29,37.31073097605091,28.26029794147091,40.42621876569895,tasmax
30,37.40556738719561,27.760698947207914,40.20532088313013,tasmax
31,37.6705041911396,30.304830084832716,40.55358302633324,tasmax
32,37.984616292407786,31.56952211377248,43.527691791810454,tasmax
33,38.256842999846164,33.061846405682275,44.63025045017666,tasmax
34,38.163950745389265,32.86371774471438,43.56456745150756,tasmax
35,38.000838826102424,33.67090727584578,40.793647366788335,tasmax
36,37.75283928330382,33.19364502071416,42.6144364823117,tasmax
37,37.71535992237746,30.92358782840668,42.29442356080736,tasmax
38,37.718573596328206,31.422249041887625,40.49237712076615,tasmax
