day,mean,min,max,var
1,37.01125279867638,31.866001404414362,40.25732435373128,tasmax
2,37.06047884934333,32.73749593927123,39.83450751141052,tasmax
3,36.9428817996859,33.64486265059713,40.66719948790423,tasmax
4,36.729328557425625,32.79623032761533,42.16344509014375,tasmax
5,36.56641456822066,32.560136599104595,42.02011499227642,tasmax
6,36.33995134666718,31.460021902981424,41.16552518526743,tasmax
7,36.253675508041255,30.570776541060468,41.0756869656409,tasmax
8,36.14970571505322,28.699994862444868,39.949434440404005,tasmax
9,36.221919473680494,27.87634410934706,39.05287085250947,tasmax
10,36.309876579359845,28.667119634358556,39.57442455429947,tasmax
11,36.28091750432743,29.364325054956723,40.37790820680404,tasmax
12,36.55044946858519,31.570535035470755,40.502903318920104,tasmax
13,37.03901670838138,31.97426293738131,41.32886824644481,tasmax
14,37.276587444823534,31.872609039708166,41.1954044816261,tasmax
15,37.441607566241004,34.78457579589197,41.650999847604,tasmax
16,37.491649314021736,35.93009591107777,41.80153789953283,tasmax
17,37.40542436325277,34.14035605612938,42.48913148982004,tasmax
18,37.37753870311969,32.276061711858944,40.723136617122776,tasmax
19,37.673849851816726,33.30138420343614,41.53478531213004,tasmax
20,37.93192360866752,34.878242587079214,42.07223597134056,tasmax
21,37.95995189283815,33.150071679400725,42.75632791629221,tasmax
22,37.90808742882121,32.63803889439957,41.65809974590171,tasmax
23,38.02075448418931,34.08819618635485,43.100802200646825,tasmax
24,38.278534945090016,35.805775741353216,42.9802602937812,tasmax
25,38.39251366379946,35.50450403238327,43.26707670574723,tasmax
26,38.47722515010458,35.472102123476645,43.15830292672476,tasmax
27,38.472669131258655,33.861159702920844,42.742248916426334,tasmax
28,38.61173502942124,34.074724578162034,41.840973456305306,tasmax
29,38.924572824686905,35.06929386200483,43.3261313347204,tasmax
30,38.84539632426836,34.34960770051869,42.52440459088848,tasmax
31,38.60970089884964,34.76153959804307,42.31095659958571,tasmax
32,38.65970128374395,34.43043925951707,42.2444570026139,tasmax
33,39.05448232009443,35.07736167164951,42.344445791330955,tasmax
34,39.37105896790749,36.51046241537189,42.36519747554878,tasmax
35,39.67279668227979,36.74685278881911,43.61638291057399,tasmax
36,39.83612472302168,36.96195065089783,43.20204131719396,tasmax
37,39.787932641924726,36.90635995678079,43.05073072301985,tasmax
38,39.82117531149816,36.37574060468771,43.30799275109277,tasmax
39,39.62220153610737,36.34225721789676,44.49578955484175,tasmax
40,39.417605942687366,36.207607401488104,42.608679744098325,tasmax
41,39.50902420488328,35.77075530779142,42.422823008879234,tasmax
42,39.76229232301753,35.04490507408336,43.38283570433069,tasmax
43,39.919563854340815,33.91820100917366,42.65759278831254,tasmax
44,40.11018575401804,35.67787724275462,42.967203298050975,tasmax
45,39.99120281591052,35.85519111998505,43.21671969460853,tasmax
46,40.1412150141971,36.2906094897141,42.91211804591296,tasmax
47,40.28180838295437,36.53952638046131,43.94708332205417,tasmax
48,40.10764508265705,36.66135563800414,43.15169275589241,tasmax
49,39.8832263155126,33.96894830581867,43.77065057290825,tasmax
50,40.14585651175652,33.11936350884153,44.04690958276991,tasmax
51,40.60455734020788,36.29610008220645,43.6783010600158,tasmax
52,40.83569125668567,35.59294746186902,43.843329079606704,tasmax
53,41.17013778992257,36.80947493906507,44.25122866918477,tasmax
54,41.14753649337559,36.87145672406251,44.637843342341,tasmax
55,41.092750873934435,36.7982077166065,44.4498085756579,tasmax
56,41.02488414096911,34.942588060545035,44.13712451576936,tasmax
57,40.98069112894407,31.049502063801,44.63371222397946,tasmax
58,41.29971502544037,36.56331216552192,44.906700498413315,tasmax
59,41.24164248421859,36.577381797741,44.57190168734809,tasmax
60,41.65775417835881,37.28199327169281,45.0033052025715,tasmax
61,41.61223227450292,37.60641546728348,44.43744599451051,tasmax
62,41.53015520618031,36.68009681714426,44.78616639116625,tasmax
63,41.830803895824054,36.483170206076835,44.30606222362967,tasmax
64,41.88837013707076,35.768734698339514,44.56784199765448,tasmax
65,42.112055442842895,35.794682642895324,44.18646709146584,tasmax
66,42.17710045982754,36.118989873354394,43.867353952118876,tasmax
