day,mean,min,max,var
1,36.17649056626212,31.517061160576134,41.28982691559355,tasmax
2,36.35733416627608,31.109175741809196,40.97233143473194,tasmax
3,36.481977462176665,31.69676485287107,40.96118326905078,tasmax
4,36.3708228718897,32.472569266209234,40.052653394491244,tasmax
5,36.0709921174794,32.50228537090372,39.49430779746102,tasmax
6,35.71857844594276,31.834318832705222,38.743493295189936,tasmax
7,35.387347552407725,32.104241532961254,39.03068652496272,tasmax
8,35.31747438267043,31.760064103795315,38.636328376860035,tasmax
9,35.64692614643305,31.949006129049934,39.49107539189956,tasmax
10,35.94789183387715,30.858777362440748,38.987942730756245,tasmax
11,36.24683788678665,32.19183653875763,39.66103388370277,tasmax
12,36.56497701427701,31.82750126020518,40.63668173937222,tasmax
13,36.83420086923589,33.097813633009025,41.24934053538831,tasmax
14,36.70229260781144,33.701385256329644,40.87409739030586,tasmax
15,36.62355549739071,32.78202424190103,40.85824895226847,tasmax
16,36.09085007065846,26.63896992810855,40.465934648170006,tasmax
17,35.78220794430295,18.93561645918659,40.37797410964704,tasmax
18,35.89037665907713,24.72830361459765,39.94894282420732,tasmax
19,36.069349425583155,26.796658314300075,39.96689290862241,tasmax
20,36.07769019164016,25.9441351651581,40.56363365610996,tasmax
21,36.051527651441475,30.747469980329143,42.319777163771604,tasmax
22,36.02078123586519,32.049050616253254,42.59508189099017,tasmax
23,36.094510611689245,28.912093135495184,42.45839655940662,tasmax
24,36.25119368882527,25.98774578732757,42.05900518912205,tasmax
25,36.382413391777085,27.308403691774245,39.8883038043779,tasmax
26,36.43846891577599,31.733582842716416,42.02948765509471,tasmax
27,36.68928682852807,31.706999073830985,40.81035423844985,tasmax
28,37.31985773484034,32.668829179529354,41.25589957496264,tasmax
29,37.32880484106629,28.56735974889041,40.55156895568865,tasmax
30,37.72865660814745,34.03010775344167,40.50352991472728,tasmax
31,37.80270884977186,32.43873682243161,40.655494707442244,tasmax
32,37.96567871670722,32.91108668325066,40.923275631603104,tasmax
33,37.81772677375978,31.742854884537905,41.56740006460082,tasmax
34,37.80605698911953,33.42779147116114,42.420872094548116,tasmax
35,37.678760441250205,33.86498702126541,41.46021964512846,tasmax
36,37.938720931257784,33.75031554754156,41.28663243410564,tasmax
37,38.11003253565651,32.926409632297506,40.581306046121696,tasmax
38,38.14785203922464,34.13611752145127,41.033330725637285,tasmax
39,38.557529327841046,33.951457071739085,41.07294177322932,tasmax
40,38.58350368502207,33.982171601376265,43.36266177057669,tasmax
41,38.41772883756103,32.89840508882739,42.725019258877055,tasmax
42,38.37742671655276,33.1444459021467,43.16414298080949,tasmax
43,38.49145150207116,33.413356474340716,41.872825146485056,tasmax
44,38.5677238638425,30.871315222428848,41.42690097714747,tasmax
45,38.61425915591879,32.61776785842602,43.04392847365834,tasmax
46,38.59405819236509,33.578197135732,42.99966018604877,tasmax
47,38.781764958565056,34.272904659115525,42.62634464893563,tasmax
48,38.771088190719915,33.49379930389799,42.803137773146574,tasmax
