day,mean,min,max,var
1,36.73075759164799,33.34232433614031,40.393704304518096,tasmax
2,36.519987657826576,31.822426136089973,41.94660087561559,tasmax
3,36.306049281599556,31.68427649825456,40.52267712768453,tasmax
4,36.304764820406376,33.44448033422178,39.50544439125383,tasmax
5,36.23866764369396,33.342105328609634,39.445305594427865,tasmax
6,36.35822295741689,32.95026230940505,39.87203189944506,tasmax
7,36.57449116221504,33.51415973843994,39.45701450791606,tasmax
8,36.57465325149585,34.42699765820274,39.55017890096583,tasmax
9,36.44483537922547,33.88388218405905,39.11504037919862,tasmax
10,36.41669221111192,33.34536240649419,39.454159854333284,tasmax
11,36.42832468181741,32.59470152510198,39.313347929630766,tasmax
12,36.41822011844891,32.60331033103111,39.845733318092044,tasmax
13,36.264933960470735,32.432485649617405,39.276037958305594,tasmax
14,36.317989014406166,31.578566468518588,39.336981696270826,tasmax
15,36.549371738524854,31.87666879861891,39.03660750708187,tasmax
16,36.704926678959886,33.51246928922485,39.73668314970824,tasmax
17,36.81417914765282,33.45485947196478,39.60025098541708,tasmax
18,36.853299270880356,34.83666530596636,40.4996483257883,tasmax
19,36.84481707906394,33.78249181859336,41.12831797187884,tasmax
20,36.981929940315425,34.43419080392911,41.24217516470351,tasmax
21,37.077894936709875,34.38557376932104,41.647836737261116,tasmax
22,37.00891184547594,34.25109460070665,39.98718587793397,tasmax
23,36.971298077917744,33.042565563227356,40.38181803674166,tasmax
24,37.026350059340615,33.000780142270045,40.670524891084185,tasmax
25,37.08416490649408,34.17100518725566,40.845269267417564,tasmax
26,37.24882205453256,34.3665833141428,42.00547201326761,tasmax
27,37.44278469479013,35.00577308013291,42.02398692776414,tasmax
28,37.516196366794574,35.47089809165742,41.258277369479316,tasmax
29,38.04813325572169,35.32809559680854,41.30723113722381,tasmax
30,38.283013530672996,35.57334730086153,41.374804104559786,tasmax
31,38.19847389941423,33.95100937446932,40.88056201310748,tasmax
32,38.09640894498282,30.820131176411422,41.37940420651681,tasmax
33,37.76831138406638,31.261061308502264,41.63639854947692,tasmax
34,38.096717174905145,33.920584391929125,40.80575962637175,tasmax
35,38.49068011618696,35.29727143575569,40.762819280009026,tasmax
36,38.498995921810724,33.94000024695927,41.50830722590628,tasmax
37,38.64022125305084,34.78374831236417,41.01052168143451,tasmax
38,38.55655018937418,32.38068337480895,41.30731147150426,tasmax
39,38.82651212412317,29.805700409350493,42.13747370511672,tasmax
40,39.17094283997351,35.21025987478147,42.87494331991418,tasmax
41,39.518117341215934,34.35019261969693,42.9145187074985,tasmax
42,39.64431603030554,33.19694119889196,43.43376317647741,tasmax
43,39.2307043933032,33.72048022575137,43.75597892224404,tasmax
44,39.3595708465426,35.05182595157899,43.46787220566688,tasmax
45,39.44373743942531,35.109734385004586,42.822367444009984,tasmax
46,39.36974278528923,36.01606223246701,43.596915254372064,tasmax
47,39.62063622341084,36.00092030304057,43.403556895222465,tasmax
48,39.81976600359647,36.71398273495403,42.25490582512103,tasmax
49,39.72664295465679,35.115094083843275,42.345054179064874,tasmax
50,39.75591762109032,35.27585175069517,42.53044385434387,tasmax
51,39.91769451185626,34.87811300836046,42.575016602750225,tasmax
