day,mean,min,max,var
1,35.73902972249974,31.149233677718627,39.03819567006805,tasmax
2,35.79136375238901,32.77252643369964,39.854759807723624,tasmax
3,35.745618959255516,31.4328975044633,39.583274224821395,tasmax
4,35.721602809121,31.171733810510702,38.207271517110456,tasmax
5,35.807936011421546,29.31565930232749,39.19591069871515,tasmax
6,35.936892959709915,31.002465935378794,39.4088217082452,tasmax
7,36.00837177103697,33.46961596069822,39.58266072556299,tasmax
8,36.086784454872465,31.102613365306084,40.454454400971585,tasmax
9,35.969660896724776,32.53590388992362,40.4086907430504,tasmax
10,36.17880397394808,32.95799185490412,40.52910229820806,tasmax
11,35.68274329041244,30.569798118166773,40.21831511323029,tasmax
12,35.6182370811405,31.262394075225302,38.55112322975319,tasmax
13,35.47251666575493,29.98426336909587,39.39170708386867,tasmax
14,35.3393481293447,29.449300685298468,38.82375429328472,tasmax
15,35.17281065413103,31.35500996060655,36.91637277014246,tasmax
16,35.43098353034097,32.69697134380239,38.9430140504156,tasmax
17,35.59506382579317,31.05200745421125,37.74910184581853,tasmax
18,35.70362792054441,27.008902294811534,38.61982771066435,tasmax
19,36.33190515723891,31.74447368076764,39.09847373007818,tasmax
20,36.50256195628821,32.82153240405627,39.83968428227884,tasmax
21,36.500145961114555,28.219404928688533,41.4383625479166,tasmax
22,36.57665909052398,31.724415903599564,40.9616356576813,tasmax
23,36.49363215058043,31.849163246792457,42.02566051614703,tasmax
24,36.50799739762779,34.14492505345784,39.50451714809715,tasmax
25,36.790577052873914,34.9987540552229,40.399973793203515,tasmax
26,36.87787438642893,34.84829264487368,39.86936432446063,tasmax
27,36.93757752066855,33.162786739186714,39.492965427186405,tasmax
28,36.836186610706996,33.03729354437681,39.28649356446623,tasmax
29,36.43144508172818,32.02887085754507,39.49091914396165,tasmax
30,36.2339736415755,28.83099401098268,40.00185013567817,tasmax
31,35.98613635675877,27.496833601509962,40.60345548108178,tasmax
32,36.70063393344209,28.008402230472342,40.56697635066622,tasmax
33,36.79966215147294,30.07612612664478,41.90793556252284,tasmax
34,37.15386319063834,29.919320887354743,40.84294055616914,tasmax
35,37.12551883247738,25.445577399910093,41.513116578412166,tasmax
36,37.16605297291556,27.104001863474494,42.07025618215593,tasmax
37,37.44739715773436,31.074431637073715,42.309870419010295,tasmax
38,37.705527152110825,33.95338187367868,43.092963551719265,tasmax
39,37.9636510084933,33.44938491125737,42.50131732084809,tasmax
40,38.13406673869196,33.159122288210526,42.43282325933549,tasmax
41,38.34282104697692,35.28999099573173,41.95152662872239,tasmax
42,38.4879602350559,33.72669947194335,41.96047267476773,tasmax
43,38.73232375434853,35.31085619168523,42.10146186237638,tasmax
44,38.70028181298339,34.6989632378026,42.174571598931706,tasmax
45,38.899948300051946,33.47799838513885,43.503103988261486,tasmax
46,39.09869997014576,34.58248972999519,43.05095370477969,tasmax
47,39.02655758998919,34.96713207418436,42.37243248853059,tasmax
48,38.82953004886476,31.83452760497292,42.317496616760494,tasmax
49,39.07487324017264,34.06756541525645,42.321482707383666,tasmax
50,39.375975541609044,35.37855886068884,42.505323592818186,tasmax
51,39.6789549934089,35.944695619621925,41.85780966504649,tasmax
52,39.81643780789202,32.46612347340552,42.56359223583357,tasmax
53,39.769770252238416,34.62308356942704,42.51269794825731,tasmax
54,39.75747413568476,34.642356652643315,42.06480072261634,tasmax
55,39.88640538100025,35.06805326415558,41.99720576173709,tasmax
56,39.772837894634314,32.56905959604636,42.126305546848556,tasmax
57,39.86698894578399,32.95153295844415,43.00585765548834,tasmax
58,39.935394594351436,34.15271772143399,42.61855487240808,tasmax
59,39.33850632627999,34.2772713967139,42.452982815118474,tasmax
60,39.73898945617088,31.75195750693078,43.260552179318935,tasmax
61,40.26198388463224,36.45966815026854,43.39766938247517,tasmax
62,40.501339459873755,37.05306263358371,43.40513020734551,tasmax
63,40.317005149458886,35.89006671844251,43.877210188536566,tasmax
64,40.041647200881776,34.55236668543556,42.705897796240436,tasmax
65,40.04171498167842,36.31694616462316,42.05337553021623,tasmax
66,40.358540410322185,35.29344972996134,42.54934384344175,tasmax
67,40.575350031019184,35.78496932712129,42.24749153996163,tasmax
68,40.86325123027891,35.289498248975605,43.15731552369711,tasmax
69,40.910089618302194,35.68823362110163,44.38776983136731,tasmax
70,41.04162607052119,35.98619887408212,44.745069280925264,tasmax
71,41.07773947018056,35.69565205901333,45.05404763552744,tasmax
72,40.954647768487504,36.467722261700345,44.64682326859824,tasmax
73,40.974770788304774,33.436189070851256,46.48213854182097,tasmax
74,41.55672073031471,36.092150392368794,45.24726134954274,tasmax
75,41.58358523946838,36.8819434232755,45.28317222979821,tasmax
76,41.743122559164135,36.06681621238205,43.99492071462139,tasmax
77,41.39977863826875,35.35846643937667,44.25113077001036,tasmax
78,40.59708046959631,31.42568831029739,44.162309624090284,tasmax
79,40.6475675440677,33.33996833874683,45.528417551833,tasmax
80,40.79086390693066,31.80333089888059,45.39241284105762,tasmax
81,40.88865817465483,35.41741760576453,44.74884893450748,tasmax
82,41.26301356001843,36.751181703067445,44.30541863253465,tasmax
83,41.45441795356937,38.44789786992999,43.83374776633738,tasmax
84,41.798225529741934,38.259348741417,45.0217203636915,tasmax
85,41.80768798712511,39.233784053723554,43.84792514726149,tasmax
86,41.94098869164868,38.88155387535748,44.19378751607289,tasmax
87,41.89738705031668,38.85070339826562,44.84308738399629,tasmax
88,41.47111770038429,36.32068872900268,44.187529659844245,tasmax
89,41.974558747746315,37.778495865952294,45.19989445451252,tasmax
90,41.76045049108487,34.01809037803423,44.76471096574788,tasmax
91,41.98042679083857,38.153005188195124,44.98444437811274,tasmax
92,42.455011488995105,39.825084491389646,44.78203016795602,tasmax
93,42.41137336372926,38.90635805160018,45.47652191123166,tasmax
94,42.31878408383134,36.150601527281935,44.825812553682766,tasmax
95,42.259856663766996,37.47918028672318,45.235697400402074,tasmax
96,42.53732769112674,39.40242081688238,45.55351637016031,tasmax
97,42.7145090560534,40.12958671043987,45.27767575647664,tasmax
98,42.96706039964453,40.32514341535541,45.945094283456015,tasmax
99,42.720349931879035,37.0296975607657,45.49392019545887,tasmax
100,42.20922896789398,36.23080861006855,45.032487379351394,tasmax
101,42.38152822940024,39.282742475296686,44.69553919931133,tasmax
102,42.16922396502809,39.40281382496444,44.29620760563107,tasmax
103,42.38292537746592,40.431559942197936,44.290341625913385,tasmax
104,42.49514358157617,40.45303160809891,45.06403072988424,tasmax
105,42.73382065495961,40.416087993492425,45.26113938940915,tasmax
106,42.74172678982642,39.512635414560236,45.74876283957127,tasmax
107,42.67168620791391,39.51046932535212,44.85919244778306,tasmax
108,42.34151956082214,36.95550059793635,45.40608389104618,tasmax
109,42.44986563816466,38.780854710488114,46.317694641628535,tasmax
110,42.20115467446365,34.124851551816604,47.70337909500712,tasmax
111,42.65093380349017,38.105207202998216,46.98543340043021,tasmax
112,43.084742343879974,40.714476581761915,46.74445462726494,tasmax
113,42.96821000838512,39.83081904254021,45.420402249043704,tasmax
114,43.21428617396468,41.46666383989076,45.02173122120935,tasmax
115,42.94569643097738,38.6443946528812,45.71679928415885,tasmax
116,42.829910809858255,38.654944060676655,46.81287599738778,tasmax
117,42.878197385080256,39.37736661606576,46.43086569418814,tasmax
118,42.732985660647,36.210928217451425,46.60093414571759,tasmax
119,42.54183859378588,38.92244034309701,45.36124693830392,tasmax
120,42.412506815447045,39.80354747456937,44.41130670406113,tasmax
121,42.021343818650045,36.79877215412439,46.308845149584315,tasmax
122,42.80772455124245,38.236473754066054,44.826357389442364,tasmax
123,42.93914852569167,34.22060722124142,46.97618256007512,tasmax
124,42.66582560255188,33.295601358811766,47.521392838826316,tasmax
125,42.96447358022408,39.913021557334304,45.90947628188559,tasmax
126,42.81848479897307,38.77970395817994,45.23353132290572,tasmax
127,42.701074392502385,37.93546368246662,47.040031580262635,tasmax
128,42.65746875650732,37.5911095836302,46.41755359030449,tasmax
129,43.002352975763394,38.49770033047017,47.72548597566096,tasmax
130,42.48591919858117,35.584536319432516,47.64135076763678,tasmax
131,42.79892421790032,39.43827012551823,45.66525226105634,tasmax
132,42.51973881811663,37.41830677297558,45.0910257949365,tasmax
133,42.93760548183052,40.199089190767864,45.216081141098684,tasmax
134,42.65797664839964,38.55851276159922,46.2996915028323,tasmax
135,42.24024958779467,35.64689488038454,46.72572973128568,tasmax
136,42.31286965295363,38.668150670785735,46.62545548872599,tasmax
137,41.975567594140934,38.61206481171642,45.51685163515033,tasmax
138,42.39073570888291,37.41939654541315,45.89999386513817,tasmax
139,42.27085182092045,36.34798130077897,45.738684911295806,tasmax
140,42.39929732420122,38.6477170364644,45.1414046805307,tasmax
141,41.27046129744664,37.95599519911099,45.008601408084246,tasmax
142,40.555311750249,35.08427943491432,43.700892034679654,tasmax
143,40.583775141432476,31.346688411384974,43.77701226179025,tasmax
144,41.68189552211951,34.7574567656864,44.99090509181406,tasmax
145,41.805328529695245,35.5806072521936,46.15592803534345,tasmax
146,41.87302540521196,34.87916855872021,45.15136579508902,tasmax
147,41.803023080512716,38.0744366711495,45.085376845467906,tasmax
148,41.099071524492906,35.730259883284106,45.70357144882745,tasmax
149,40.57536243073553,32.646813877582446,44.976352512938576,tasmax
150,41.57616881579644,37.08792647763893,43.79476994978255,tasmax
151,41.22328060154238,36.47946340320783,45.17677256952899,tasmax
152,41.332010323402606,34.15771867544498,45.51297975905621,tasmax
153,41.833262705392016,34.70609004421158,45.322881093531905,tasmax
154,40.7750733136013,30.170087198841756,46.01420607855415,tasmax
155,40.90021231382604,34.7603176902729,46.137468798025864,tasmax
156,41.33344860678785,37.46406136311282,46.1313941465547,tasmax
157,41.381696841554394,37.633248450923915,45.170877210147694,tasmax
158,41.237566618789856,36.91996996340983,44.176351013892216,tasmax
159,41.471430045025464,38.22531568631521,46.03291927820045,tasmax
160,41.06069791490328,34.98586198835501,44.802204681831796,tasmax
