day,mean,min,max,var
1,35.78433097219297,32.383599268106764,39.907386233376315,tasmax
2,35.20266992343889,26.277251787148202,39.96805084615403,tasmax
3,35.33286932912482,27.07705353025139,39.77656780230657,tasmax
4,35.393142210496976,23.901458234722398,40.300931778632446,tasmax
5,35.681335189808756,27.608460618525925,40.06597008482957,tasmax
6,35.62483252381448,28.11905576522075,39.96180426556313,tasmax
7,35.510681546073506,31.938957592257623,40.14551148804455,tasmax
8,35.3182424210294,30.506698484844108,39.42524120601007,tasmax
9,35.217179768881856,30.541871824964275,38.609295459581034,tasmax
10,35.06064724972186,29.143124673582065,39.713150904572075,tasmax
11,35.12307197583167,29.95476529188872,39.19816172221351,tasmax
12,35.24831360850553,30.216782716191148,38.3468854915246,tasmax
13,35.433707010752045,30.15529564768184,39.139871923062486,tasmax
14,35.129827537939505,30.938423417288206,39.606432949425894,tasmax
15,35.219209998590784,30.679655221115922,38.93726926113918,tasmax
16,35.486383177525134,31.01755193576355,38.38157936305225,tasmax
17,35.78903769118077,30.893118809286705,38.82029171093187,tasmax
18,36.06801193620715,31.68485034837093,39.315376627543074,tasmax
19,36.21355568915548,31.06949690116511,40.50295221531114,tasmax
20,36.08170733946489,27.775213746828072,40.44773694392234,tasmax
21,36.24352846258041,29.70302839617341,41.69017363277389,tasmax
22,36.43483166676988,32.140704833156306,42.36944024431311,tasmax
23,36.3758649518903,32.4933831408143,42.587330865994886,tasmax
24,36.42037918790631,31.309551334976263,42.19909165020644,tasmax
25,36.58930153189388,28.751147010763304,40.74744449876758,tasmax
26,36.68065154799607,29.236843002656585,41.094237579874985,tasmax
27,37.05083145129201,32.27280321259842,40.078614569510236,tasmax
28,37.087957509689986,32.899665910523225,39.80283553812096,tasmax
29,36.753658241518586,31.861601836826267,39.755363257956034,tasmax
30,36.543328947238784,31.251671790663025,39.90450947804409,tasmax
31,36.50667540563475,32.411617145315034,40.220237736843174,tasmax
32,36.61931032822007,30.62665039530718,39.77430335459029,tasmax
33,36.80553588189901,31.864766086697117,40.87104569623068,tasmax
34,37.20204369024849,33.90493485537627,42.30110636650923,tasmax
35,37.44700381810099,33.48096933414344,41.74733782382242,tasmax
36,37.65947669197612,30.38934207694085,40.362849100335964,tasmax
37,37.71270264088641,33.31231949904186,40.70735333005592,tasmax
38,37.42717275136212,33.58878672298492,40.546230613475004,tasmax
39,37.26114938415685,31.37952581340268,40.62483519802841,tasmax
40,37.610097589936906,32.59333809477067,40.881737338560654,tasmax
41,37.67950452256801,32.49506219704517,42.121790029593186,tasmax
42,37.33929808779679,33.65077848764673,40.80806125131174,tasmax
43,36.95983698459657,31.246836299598343,41.608972228350865,tasmax
44,36.864407989251234,29.86804067320115,41.35743802721936,tasmax
45,36.878373915064465,31.613068199063704,41.220662890990724,tasmax
46,37.02871824915254,31.95745099198126,41.2890023776183,tasmax
47,37.274271485669956,32.05429739291458,42.031696186591574,tasmax
48,37.61044195877954,33.19546237730684,42.222737150380695,tasmax
49,37.614916792671515,31.79784399283433,41.47755708990522,tasmax
50,38.156055535060545,32.57074558932321,41.92012260580968,tasmax
51,38.42418941474188,33.18133253234684,42.329058455180174,tasmax
52,38.53909474585032,32.56964330184621,42.04801790890393,tasmax
53,38.326803670060066,33.23974141193071,42.04296653119283,tasmax
54,38.34194615653042,33.26549281726946,42.23626213834616,tasmax
55,38.50378659781974,32.31886855052946,41.866447574324056,tasmax
56,38.688851710612695,33.685610538271206,42.027531719499564,tasmax
57,38.76917590736239,32.231942842996474,41.47513515243736,tasmax
58,38.8379590755629,28.804476773765145,42.39617707365484,tasmax
59,39.24315296646048,34.52507415122109,41.82925601073789,tasmax
60,39.28371467933341,36.040185351974415,41.81413032518445,tasmax
61,39.47411472963258,35.918442412176944,42.537070798626914,tasmax
62,39.58255118522743,36.442215590607674,42.02343921824372,tasmax
63,39.82435754215421,35.814878613653306,43.45433470867232,tasmax
64,39.851417434502686,35.98770168403519,43.03410043317126,tasmax
65,39.97517029092026,33.95590019944869,43.30975540010232,tasmax
66,40.10960863608422,34.86388075325631,44.41794231907102,tasmax
67,40.221922652220705,36.859827281481586,43.18143046764898,tasmax
68,40.35662528959804,37.1627643362944,44.13257334828333,tasmax
69,40.19028350962908,36.74861089325624,44.41209549331481,tasmax
70,39.9856254313027,36.80855941694482,43.59040189971388,tasmax
71,39.99093423560634,36.679647927195646,43.995253872357196,tasmax
72,39.99913444714308,36.2453111868621,44.74545767598188,tasmax
73,40.14837250044966,36.858912403219875,44.333135419733765,tasmax
74,40.216424049902756,35.65747608069387,42.652386456431074,tasmax
75,40.377279927954675,36.844103864760925,43.31907998568869,tasmax
76,40.56093719781567,37.23474659524507,44.84341911522509,tasmax
77,40.875842413929234,37.536790727261675,44.75012507170128,tasmax
78,41.09102810608841,38.516268361596204,44.710194881429516,tasmax
79,41.05547231959441,36.93274325015702,43.40002141709557,tasmax
80,40.94332117914543,36.20812704442609,43.330343812573474,tasmax
81,41.01108110868492,37.58250267017101,43.39050400056702,tasmax
82,41.06709497820798,37.13368074809877,43.01523211926033,tasmax
83,40.81589930099757,35.69795752169824,42.777667597589414,tasmax
84,40.73485486593951,35.92368307960075,43.05901089847377,tasmax
85,40.921508839585,38.18666888036323,42.96891831703164,tasmax
86,41.00017039039919,38.05505145607437,43.60891992940388,tasmax
87,41.13886684439899,38.14669387705733,43.36126747966111,tasmax
88,40.9677613205827,37.1594696890908,43.64931852823521,tasmax
89,40.900466374498215,35.76575344597779,44.764920945262645,tasmax
90,41.30882291114178,34.367027670322074,44.775136157939244,tasmax
91,41.63310544937922,34.08305064047666,44.52585223316049,tasmax
92,41.755976640138506,36.627953807311556,46.72135198441367,tasmax
93,41.71103197668347,38.43214557838972,47.367407729477094,tasmax
94,41.47476638129819,38.34656133086186,47.97486825966652,tasmax
95,41.40030378717982,37.516207860942245,46.4379821241977,tasmax
96,41.38041517997956,36.403755440059655,44.41705619093955,tasmax
97,41.38391974900444,36.39833281421339,45.95076594023256,tasmax
98,41.56330709351981,37.40950410567427,44.94474404221731,tasmax
99,41.54846606389413,36.304002410315945,45.30111569377104,tasmax
100,41.35542024904832,38.05362155479803,44.236230679032545,tasmax
101,41.544469371300366,39.20805857308511,44.57616442895261,tasmax
102,41.82943878196827,38.51230091847407,44.21478581839985,tasmax
103,42.01029695569771,37.462743248715796,44.5374307826159,tasmax
104,42.00503310337163,38.81909312926183,45.903506248735,tasmax
105,41.990057500962806,38.11266899054293,47.34363050836966,tasmax
106,41.87863568986557,30.786837103639,45.259383143154366,tasmax
107,41.843748350506544,32.22642324019883,44.45903659814613,tasmax
108,42.079913729705744,34.89589331062248,45.48569720079216,tasmax
109,41.923210747406074,34.943195561609414,44.702837423831355,tasmax
110,41.19456069252926,25.872959164992594,44.708934951360504,tasmax
111,41.416322797917296,31.435776732311552,44.68178651628833,tasmax
112,41.765865666111885,35.7979396682216,45.471885415176246,tasmax
113,41.67885654639092,37.068826238479886,44.09779819346423,tasmax
114,41.74664127746193,35.41023208666917,44.102806823610706,tasmax
115,41.849238599309274,36.39417668350532,44.90064499200027,tasmax
116,42.07060646085954,36.845549208726936,45.64009025200629,tasmax
117,42.01678770492142,37.40235662673399,45.43550701003153,tasmax
118,42.147845177978645,37.88145737762687,47.157950270320015,tasmax
119,41.876079808262936,36.63894566449109,44.50543212057062,tasmax
120,41.82328753308966,38.45561226940487,44.63955891098105,tasmax
121,41.4522294919458,37.10594468042002,45.071402997683094,tasmax
