day,mean,min,max,var
1,35.679454076328035,28.931391387221808,39.883231615275946,tasmax
2,35.72154100235188,29.10342797239339,39.61558796353067,tasmax
3,35.75419132382327,28.92535286119832,39.52725534100516,tasmax
4,35.83136954751021,31.502374380730416,38.98069156314094,tasmax
5,35.82560356904248,29.84334771397208,39.82816874570047,tasmax
6,35.87834680790414,30.320912578790768,38.875911896261556,tasmax
7,36.01417879597951,29.56957543131172,39.07299733040334,tasmax
8,36.3416377364639,32.95448319554326,39.19665959845288,tasmax
9,36.37193288280373,32.89121014346803,39.182946497778346,tasmax
10,36.319394202198716,33.28056558677672,39.06427571120996,tasmax
11,36.066265882065004,31.988229042058222,38.64332317343094,tasmax
12,35.86848810680053,30.71022584954096,39.227767375824186,tasmax
13,36.01321267874133,31.45205645288651,39.847858776233736,tasmax
14,36.08243037506192,32.59443938893186,39.87630626736387,tasmax
15,36.265810470420405,30.08148696960997,40.057469277490554,tasmax
16,36.29188412300978,28.96149048985839,39.910261016173635,tasmax
17,36.07940220697986,28.188920352522103,40.53928708300373,tasmax
18,35.89147864710538,29.32393718308724,41.304790587752905,tasmax
19,36.01543631596278,30.794086246225035,41.57180207402352,tasmax
20,36.0418006876931,31.30528660756609,40.777031399763246,tasmax
21,35.86421974098299,29.885611713803755,41.45241017463903,tasmax
22,36.04186999451757,31.0259306892237,42.621254263755034,tasmax
23,36.393479714121085,30.860073542727548,42.72769978108052,tasmax
24,36.503766609973766,32.02181981894472,42.092483982204485,tasmax
25,36.67752819801316,30.18409300952412,41.66282860318347,tasmax
26,36.785152481611114,28.72597678141051,41.46722675160933,tasmax
27,37.114975174251676,28.792791575609314,42.256071047637306,tasmax
28,37.10576720811387,29.678113644699593,40.13767552912657,tasmax
29,36.79340865577333,29.743342195421192,39.797130852135865,tasmax
30,36.66391738679245,29.86080881007055,41.47238212003124,tasmax
31,36.66541907554517,31.408028008608255,40.28254835993319,tasmax
32,36.97258286731134,32.18322764912229,41.37232777986961,tasmax
33,37.29147626288185,31.709225241748015,42.021817108845624,tasmax
34,37.54111333157541,32.200246482353066,42.15214529099738,tasmax
35,37.4416740724898,32.88432935340947,41.965252239569736,tasmax
36,37.19629052547143,32.28271830378064,40.532332041609735,tasmax
37,37.2151035861651,32.708286812560914,40.53692869516016,tasmax
38,37.262387312475354,33.369707062447404,40.9169844512426,tasmax
39,37.131461193133674,32.33243659675679,42.13567087160912,tasmax
40,37.321476746466786,33.05521408276212,41.99324838792596,tasmax
41,37.49141029227625,32.59933833209921,40.573396049812814,tasmax
42,37.6787345452576,32.88219406041213,40.84621717272621,tasmax
43,37.96147082287853,32.77101722042269,41.565470608001164,tasmax
