day,mean,min,max,var
1,35.83599325038476,30.284830777858843,40.76790824108723,tasmax
2,36.133336372221116,31.9172520895017,39.86273373593683,tasmax
3,36.180045491391276,31.118503261935487,40.142474155284546,tasmax
4,36.26406493623515,30.5803050468556,39.819359314852846,tasmax
5,36.38464334764005,30.966363164539715,40.048830571961474,tasmax
6,36.146420265274585,31.64047546728945,38.56883253770246,tasmax
7,36.115685167657155,32.06764302073559,38.41400982977365,tasmax
8,36.258507868565125,29.862100651670247,39.673128038825524,tasmax
9,36.33173023611048,31.347599881603628,39.33028577106775,tasmax
10,36.27593461956489,30.483221254139522,40.059761316022076,tasmax
11,36.01014973998748,29.41518863662364,39.261017302133624,tasmax
12,35.88394813593859,30.061227988887268,38.9893022631734,tasmax
13,36.091459606391254,31.88422437909712,39.61688528639934,tasmax
14,36.4184266362294,32.45747655436284,40.14861976952602,tasmax
15,36.28372854753575,30.57548260960023,40.42585318595371,tasmax
16,36.159002172325,29.793083199229642,39.29816491203647,tasmax
17,35.892375974701416,31.066891278988976,38.54954953990324,tasmax
18,35.73689715767093,32.04485795188964,38.907170179886805,tasmax
19,35.397296774946106,31.204037727214143,38.33640306114174,tasmax
20,35.59338200940047,31.083302046885294,40.014217807462174,tasmax
21,36.01760352280006,32.44656860082587,40.1791800499563,tasmax
22,36.30394448325214,32.347647560744434,40.159353981375645,tasmax
23,36.42351905502584,31.757541697104287,42.258646985424264,tasmax
24,36.579013386718835,31.38322988636449,41.965769695148325,tasmax
25,36.79291177995539,32.535794262636585,39.767184018167654,tasmax
26,36.49772566131754,31.88569755238467,40.31408348232246,tasmax
27,36.450901948892444,30.67001060229508,40.52979510350971,tasmax
28,36.345164997127995,32.232138238537914,39.25405817239145,tasmax
29,36.4149284736329,30.1150072904544,39.65067532855164,tasmax
30,36.15746244831142,28.74792195472618,40.17868215888056,tasmax
31,36.13403548285285,28.341261854350535,39.32721435313903,tasmax
32,36.248092963351475,29.366045137931536,39.2521894609643,tasmax
33,35.97983339560843,29.35942878656465,38.82110754696008,tasmax
34,36.32735268131842,28.426447159524272,39.411394086499,tasmax
35,36.72940474091393,28.845950650190943,40.07379138357861,tasmax
36,36.9717994544231,29.749367602292466,39.06321658085196,tasmax
37,37.087607558387404,30.346429645497196,40.771541835235254,tasmax
38,37.399840603512715,28.893843057507382,40.3714683680726,tasmax
39,37.45239936900303,28.417502663240256,39.53709946731706,tasmax
40,37.643037105597706,29.398483390377834,39.903898926192085,tasmax
41,37.61369564838665,31.702043423752798,39.41659514106803,tasmax
42,37.780276292371894,32.58098797699934,39.87080933717131,tasmax
43,37.783861304894714,32.797395144151125,40.13966642659085,tasmax
44,38.026617934967774,34.56313227659341,39.96556272437948,tasmax
45,38.156528536403655,34.794814282315784,40.17185691405149,tasmax
46,38.33348196239681,35.18892274697863,41.049857873974204,tasmax
47,38.65199258935373,35.42387959988278,40.44928754940476,tasmax
48,38.53019150722847,35.49174973451801,40.53758900851122,tasmax
49,38.37859173832929,33.90333188091434,41.307734115519224,tasmax
50,38.300489272051585,32.116917459192805,41.85135828505372,tasmax
51,38.32731485163118,34.57396001900969,40.9727262280833,tasmax
52,38.420928567222546,33.700843022009096,41.10728233738652,tasmax
53,38.46984712766174,33.5163513551409,41.3033543131979,tasmax
54,38.79947925719226,34.68104223410636,41.43523011203823,tasmax
55,38.892547844794414,35.451134775224986,42.53375995323789,tasmax
56,38.724463686894396,34.24631740095728,42.07794591533799,tasmax
57,38.751683875321504,30.33713382320866,42.686151984881235,tasmax
58,39.104378529778394,32.318796095827565,42.480261311353146,tasmax
59,39.21307989602206,35.116198706576085,41.625828630409444,tasmax
60,39.119342545541684,34.379374185432724,41.7066765168959,tasmax
61,39.32966278899323,33.5244806441347,41.79861300214476,tasmax
62,39.520253953147986,35.10905973129486,41.987171266662386,tasmax
63,39.89215764453946,37.430780759012094,42.12591734807185,tasmax
64,39.96579305518839,37.87821529706784,41.721141517391445,tasmax
65,39.91223607898987,36.405231995935424,42.139076004387974,tasmax
66,40.073768542689194,36.18692576042662,42.901398956341694,tasmax
