day,mean,min,max,var
1,37.17049584154294,33.06294795025332,40.1251971610027,tasmax
2,37.33079100392847,32.27916144936967,39.177291228875845,tasmax
3,37.07921913008024,31.41661987175172,40.63259705745169,tasmax
4,36.89445065726783,32.35568232568964,39.273194787513475,tasmax
5,36.84817359583064,32.64726952565948,39.487704825468924,tasmax
6,36.849721449558956,32.592294955766874,42.16052458665928,tasmax
7,36.97148187611811,32.20154834146895,42.047051844925136,tasmax
8,36.832248560913136,33.63316866728779,39.660343446515526,tasmax
9,36.90997749983351,33.73357489680582,40.630653672242886,tasmax
10,36.90638488979515,32.5381710487829,41.40695213132045,tasmax
11,36.85324817414063,33.01189416929769,41.30741187048545,tasmax
12,37.10770258898078,33.95222708824548,40.76647819911756,tasmax
13,37.415544451691936,33.79739772452071,42.995089418457326,tasmax
14,37.43050669706957,34.45557135221725,42.70034904129098,tasmax
15,37.44349730273101,34.934757918301244,39.95090076350155,tasmax
16,37.2898078236148,32.8239094210811,40.765416340050294,tasmax
17,37.293577498660866,32.24003492831011,39.65344768425159,tasmax
18,37.21418079098848,32.30772152045462,39.85006041781787,tasmax
19,36.95902458861346,31.53433553690715,40.05723140706107,tasmax
20,37.04569325717559,30.860507568443396,40.79362832347837,tasmax
21,37.368977891659206,31.43138999198362,41.851533125171315,tasmax
22,37.64134336507497,31.199030458076777,40.673088221759784,tasmax
23,37.66602055672527,29.16552336071443,40.69194695053672,tasmax
24,37.67613369602951,29.402938722560137,41.15412267280696,tasmax
25,37.56421034552864,32.19555810835614,41.57469252441021,tasmax
26,37.32539664689212,31.561628876980464,41.369668610933914,tasmax
27,37.75894278174108,31.778599572832363,41.34549185292397,tasmax
28,38.15028950667063,34.7882227928515,41.20357878017795,tasmax
29,38.27927876580341,34.185767897683945,41.084250712858974,tasmax
30,38.44646334283906,30.279727273208167,41.185803813879204,tasmax
31,38.365882398715755,30.314993944343854,41.79163927826362,tasmax
32,38.56128888278637,31.69206539305847,43.41138785624388,tasmax
33,38.70816595830153,32.29085798146751,41.98728709415563,tasmax
34,38.971204849261845,35.074307272898764,41.676636513847996,tasmax
35,39.20576285525793,36.83846199621762,41.505531826284596,tasmax
36,39.258156289780125,35.90759551728169,41.65905409669365,tasmax
37,38.76455226148515,32.001696642934505,41.45536928942917,tasmax
