day,mean,min,max,var
1,37.90899634814644,32.402812410607666,41.45664635597787,tasmax
2,37.986731133929716,33.495104344556765,40.65516656192753,tasmax
3,38.265809539264886,34.94715192960808,40.70265488612948,tasmax
4,38.34995847929675,34.23325189200477,40.65948162674367,tasmax
5,38.276961488599696,35.44452578635088,40.68828977360212,tasmax
6,37.71960773544364,33.52480165466643,41.561440281320614,tasmax
7,37.349794642535066,32.58840919185515,42.432866523330276,tasmax
8,37.17888491305363,32.275145749921506,42.541808463465,tasmax
9,36.9587475894936,31.745131901089607,41.88423831794715,tasmax
10,36.82528953536125,31.88783044675874,41.41075935777707,tasmax
11,36.80699635509861,32.12342362512592,40.88583564451163,tasmax
12,37.20412990817447,33.04350932731387,41.09425515902613,tasmax
13,37.892353537480886,34.60450437485912,41.84305206009701,tasmax
14,37.99096165245529,32.02796970529323,41.61615886733044,tasmax
15,38.16778249829158,33.89466912649547,43.0488432760574,tasmax
16,38.15693629993944,35.09415154549443,42.531469824367804,tasmax
17,38.04459086055615,31.641210149119942,41.21436434268138,tasmax
18,37.98046071290076,30.833745096752494,41.73984942653196,tasmax
19,38.37031395791563,31.60763162062443,43.010785172786655,tasmax
20,38.471936925907585,32.623189258535476,43.18791741163734,tasmax
21,38.80112112162936,33.74795389241655,42.60911868267685,tasmax
22,38.61976060483502,28.680393357813074,44.082184795812566,tasmax
23,38.32059187544958,30.22492521072256,42.12319094790536,tasmax
24,38.361451426025226,32.30038170029644,44.33430267445672,tasmax
25,38.39008140141982,33.91284854355882,42.832336004392914,tasmax
26,38.70184006574513,34.905396063915134,43.40112852612111,tasmax
27,38.97827330041483,35.35031212745763,46.590546394655775,tasmax
28,39.12747045282299,35.09568098982581,43.47783668461123,tasmax
29,39.25837051009237,35.06069431921786,42.48895190302491,tasmax
30,39.504573397080705,35.45390626888492,44.856303363700974,tasmax
31,39.44448202141931,30.64310526901835,44.98793664847206,tasmax
32,39.327711169954085,33.644258976616754,42.506439988753485,tasmax
33,39.370214281118244,34.69799349694476,42.08649608420376,tasmax
34,39.605315606506295,36.07929456381973,42.66023858397433,tasmax
35,39.83636145699855,36.714397101499,42.82511638692128,tasmax
36,40.00994472788106,35.96495481444771,44.2053858361333,tasmax
37,40.011719522584464,35.88109321177225,44.2053858361333,tasmax
38,39.99481598972607,34.76081359760158,43.28699022341006,tasmax
39,39.90582870236493,35.526172609247396,43.919966826172256,tasmax
40,40.216544009851766,35.910428266876266,45.32982789271715,tasmax
41,40.4067041107593,35.24405124359967,45.96211627975714,tasmax
42,40.49631643590021,35.09226664308888,44.30075099891744,tasmax
43,40.58320224625472,36.02577600681212,43.38117680654318,tasmax
44,40.46749391238918,36.9401324573944,44.15842877707557,tasmax
45,40.39295157724521,36.85460294069529,44.342736592976166,tasmax
46,40.42439148365564,36.26883059327635,44.89515178081142,tasmax
47,40.67545026687707,37.04989506887472,44.733981407607686,tasmax
48,40.612851132753924,36.66182222485942,43.75696333037516,tasmax
49,40.60069546087727,34.718019323392696,45.50648202811762,tasmax
50,40.56979628492381,32.80220387949984,45.06456505069826,tasmax
51,40.93751100677759,34.95989923518087,44.64236928562906,tasmax
52,41.15716475108736,31.26956396529836,45.055110411101126,tasmax
53,41.665180615276775,34.05540128040029,45.087995746392735,tasmax
54,41.74838201561077,34.31003072028564,46.62931121693508,tasmax
55,41.24264245564302,35.14737563583837,45.188990079771685,tasmax
56,41.37087394373281,35.80850138999996,45.157113462852635,tasmax
57,41.27323478250932,36.438348067741515,45.161950207287376,tasmax
58,41.15818532705909,33.30689904909876,45.14726997609094,tasmax
59,41.65353295427442,37.46913469869156,45.91104277110918,tasmax
60,42.04784944878634,37.69369240949479,45.63374442439344,tasmax
61,41.78338133681474,37.902498776517135,45.78924433128776,tasmax
62,41.80932611229356,37.24375409691818,44.4073096321586,tasmax
63,41.81746111160772,37.0589769237276,45.96663713720007,tasmax
64,42.113157536069984,38.460841044995846,44.613438701069484,tasmax
65,42.371749225160116,39.157906676386645,44.85884706727555,tasmax
66,42.584715242651114,38.47366410761708,45.485778848637025,tasmax
67,42.425313478824215,37.038105107503185,45.324758713056866,tasmax
68,42.23062527772857,36.4185250352338,45.067873593432054,tasmax
69,42.50498443472751,35.82413874818832,44.91729844241158,tasmax
70,42.661456548118366,37.68141443874063,45.01784119239426,tasmax
71,42.658406563690555,39.08624967974714,45.458661076990865,tasmax
72,42.716847887410445,40.33256395291785,45.5702367172635,tasmax
73,43.26762978812301,40.60925196765599,47.02235011639071,tasmax
74,43.49254433129598,41.107038148763024,48.20547421974433,tasmax
75,43.095995978765366,40.779725778046156,45.35330656311487,tasmax
76,42.90379605316831,40.21505771809011,44.82144878638978,tasmax
77,43.044898857939046,39.38200459065844,45.6684695459801,tasmax
78,43.26758893219993,38.49094282065077,45.864200583786925,tasmax
79,42.96591542976145,38.96126405723166,45.639305806521804,tasmax
80,42.923831111948026,39.82007008693256,46.5053234529192,tasmax
81,43.02306610250028,38.98756999093163,46.37342746356029,tasmax
82,43.234335202804765,36.45935943483275,45.46479233284754,tasmax
83,43.55246428263366,38.623835884830896,46.0550409974404,tasmax
84,43.33264760345769,39.95713025786955,45.606890963342266,tasmax
85,43.222183557837376,40.228307974718376,47.08704630453879,tasmax
86,43.20701211023184,40.37569300527554,45.74379062127031,tasmax
87,43.038379462783205,38.43207860718165,46.32349333953181,tasmax
88,43.06918842968939,37.86044852261659,46.11342949852698,tasmax
89,43.28607863955146,38.08564087627259,45.90497039011754,tasmax
90,43.48281111298942,39.78741207101939,46.566220091572134,tasmax
91,43.65349071459522,39.6093150929957,46.00958828696531,tasmax
92,43.71366996008265,38.731074932525416,45.59792283468177,tasmax
93,43.82625501781617,39.0450621398232,45.82894120615033,tasmax
94,43.72556380632113,40.213424879683345,46.67807452639377,tasmax
95,43.48930769496429,40.30715893331404,48.125522361852006,tasmax
96,43.561676723557305,40.05409384264972,47.34224483704578,tasmax
97,43.32721820826016,39.95123297169434,45.68569526858168,tasmax
98,43.12196591107334,39.53594732261311,45.2615404388865,tasmax
99,43.19477644188341,39.890853902438934,47.47071882258528,tasmax
100,43.168596856169536,39.802940321888784,46.19129959031514,tasmax
101,43.62992822405816,39.61606539892135,48.29562576040874,tasmax
102,44.0956013103465,39.34890932086746,49.03809944264157,tasmax
103,44.02402933706962,39.98662213461918,47.581700847455735,tasmax
104,43.83699431274543,40.615953168428135,48.37781843058761,tasmax
105,43.685020238610946,39.490498306643175,47.42144605579921,tasmax
106,43.74919438416046,39.42303530100013,46.29786273068292,tasmax
107,43.99763487956135,40.4777292068044,46.82432157263429,tasmax
108,43.98325975742772,40.80603112823171,46.871888779231625,tasmax
109,44.144896630750836,40.857757171854274,46.81460796562584,tasmax
110,44.061309063323726,40.90558573628702,46.90538923170901,tasmax
111,44.460080251089366,41.14695794070681,48.27436259462972,tasmax
112,44.53611144329189,41.32617880316518,48.628598335670205,tasmax
113,43.935870683367725,41.37180358062878,47.990716972073386,tasmax
114,43.43378882657676,38.57517774785717,46.226392881091485,tasmax
