day,mean,min,max,var
1,35.243012363151784,28.94490990343448,39.50337295714448,tasmax
2,35.2091990650892,28.632541118449495,39.97784263311996,tasmax
3,35.698632324710736,28.51802916243838,40.33985254995119,tasmax
4,35.64979547495514,28.731295904649684,40.06978486509024,tasmax
5,35.67177340710898,29.916415776426888,39.86215504433774,tasmax
6,35.47634897869924,29.916868502346816,39.62233718398443,tasmax
7,35.479748682951886,30.749210298895036,39.41525112505215,tasmax
8,35.66284546795387,30.7212834652171,39.738734910358474,tasmax
9,35.640009481857916,30.349099989377663,39.795291279633716,tasmax
10,35.61615880047607,30.815200867847906,39.061265876857746,tasmax
11,35.62385217721305,31.403460983279118,38.15316140350376,tasmax
12,35.487232111053224,31.54430536781547,39.73947742732912,tasmax
13,35.06664570268326,28.555442306271715,39.44401236764135,tasmax
14,35.05137751574866,26.351905308773652,38.20451964801097,tasmax
15,35.15329515220909,27.74319815072117,39.08532502141462,tasmax
16,35.16171347211642,29.471117153959412,39.11552433953868,tasmax
17,35.1904371058753,31.184871098748687,38.12517538363687,tasmax
18,35.4552595829858,30.748057649189306,38.38950990008553,tasmax
19,35.47837452954516,30.28573667697964,38.27782057315568,tasmax
20,35.389884277418254,29.804844171077065,37.96382705581817,tasmax
21,35.46140891518466,29.914395780737337,38.325312723895834,tasmax
22,35.54607401465379,31.91116823230702,38.98873898114272,tasmax
23,35.8725382977754,32.5339869883542,42.00085846882861,tasmax
24,35.841510456165956,31.151723682021213,41.9215154481697,tasmax
25,35.9723961489095,31.7709370165568,42.1418103461842,tasmax
26,36.01138030993905,27.56104281134597,42.654935373762385,tasmax
27,36.269583121355524,26.82478168561329,42.7403863839985,tasmax
28,36.4050508010587,28.90362703302783,42.492346674404175,tasmax
29,36.43513118524062,29.409937479886167,40.26958793045384,tasmax
30,36.52692330570976,30.343534844924733,40.60701710698622,tasmax
31,36.64961638582084,30.02536157226089,40.460355639316944,tasmax
32,36.79404942742242,29.081627493084426,40.45912017945423,tasmax
33,36.72003878084185,30.29642922293847,40.23438667348471,tasmax
34,36.584502918242734,30.996806305544084,39.38450788756583,tasmax
35,36.596105565159164,30.800897084830694,41.23281953259914,tasmax
36,36.81332994800595,33.44615843113792,39.93059150298717,tasmax
37,36.946646954263514,34.91473965788592,39.76118300823765,tasmax
38,37.26021165596476,34.19982898590021,39.41508544205402,tasmax
39,37.59308619591233,33.885490003836765,41.04079643446073,tasmax
40,37.4380112905461,31.273070228955092,42.51940478324916,tasmax
41,37.504721452942206,32.45318389482135,42.86708563995862,tasmax
42,37.363027871652434,32.16518501326185,42.27874869921749,tasmax
43,37.313532168432836,31.57905635568291,42.131295314025394,tasmax
44,37.61263969304191,31.513884909436072,42.13089895874012,tasmax
45,37.68185183547578,31.668394067698017,41.17468699339847,tasmax
46,37.45072429978777,32.14411857651581,40.807701883662375,tasmax
47,37.14378240466545,31.718985883372966,41.78945491935244,tasmax
48,36.5042117101439,30.089150287055602,41.85159775488006,tasmax
49,36.92799851559784,30.585673542660146,41.85938367328606,tasmax
50,37.33202748378691,30.319728527332543,43.2106704311941,tasmax
51,37.932786628936334,32.23611547541313,42.16275963736442,tasmax
52,38.46665990163752,34.34562590969901,40.862570540141434,tasmax
53,38.453988392003474,29.026232174787324,41.83153255133507,tasmax
54,38.774288120274406,33.11947558651852,43.004070391543664,tasmax
55,38.947337360401775,35.65412446876819,41.215197187330716,tasmax
56,39.07977686485809,35.582370325012846,41.46602358719011,tasmax
57,38.825092595446,31.178915593109124,41.632230458600574,tasmax
58,39.07082907772114,34.01453764690804,42.05636553605038,tasmax
59,39.499752800255706,34.28192678821908,42.2649297702707,tasmax
60,39.694105083565304,36.389375527214284,42.25084708140575,tasmax
61,39.61751668887925,34.77731847846151,42.00546665370916,tasmax
62,39.771298614783376,32.564423664912226,41.413201060794364,tasmax
63,40.00831175252759,37.842316617460725,42.42918427512156,tasmax
64,39.84023956630946,37.749801040325764,42.41067533055161,tasmax
65,39.79792022820355,37.291427427949685,43.05484993015331,tasmax
66,39.71607424080319,33.32648251774985,42.86437271780778,tasmax
67,39.71576794418959,36.367857863493896,42.456420000276,tasmax
68,39.84582533379216,36.712493271712475,43.114201380055704,tasmax
69,39.79845608091193,34.47398972139496,43.46659485098101,tasmax
70,40.20360830545723,35.688829023468685,43.02230854760563,tasmax
71,40.120117898511886,36.236131880586996,44.64019493409346,tasmax
72,40.26488076627621,37.12517776565633,43.982448425431954,tasmax
73,40.29698451606514,35.711151040164964,43.23189664079685,tasmax
74,40.54845939180355,34.53449669130404,45.52332941974902,tasmax
75,40.71125427742761,37.09490316509611,43.51080934951645,tasmax
