day,mean,min,max,var
1,37.57626939807547,34.54418217821332,41.11584375193324,tasmax
2,37.38540457716346,34.45307114496002,40.75723819868958,tasmax
3,37.26232668110569,33.66407644090937,40.845865304529,tasmax
4,37.19887933135976,33.79269310069674,41.34121483807442,tasmax
5,37.13571174918717,32.77429983299521,41.9768038420884,tasmax
6,36.978516443750244,32.76548379958456,42.13906897494664,tasmax
7,36.72641807060821,32.68483762695726,41.155205031718836,tasmax
8,36.8278622459246,32.66677907727821,40.58689419010547,tasmax
9,37.137997978763096,32.73498497613363,41.94983922140797,tasmax
10,37.41053925109102,32.272449135782765,42.748803476862236,tasmax
11,37.391857769343645,32.25869238945771,42.818216408355795,tasmax
12,37.4459470429967,33.101331800555485,43.13808923975091,tasmax
13,37.47320200744513,31.756779058411112,43.19540030625741,tasmax
14,37.708077758342135,34.05728942581537,43.173631353127945,tasmax
15,37.7471304444661,34.77898201606389,42.83392653703204,tasmax
16,37.4885400503679,33.07571506929618,42.85109956910044,tasmax
17,37.48100287525414,32.471781150228495,41.90599226469176,tasmax
18,37.518299406869325,33.17025878955394,42.12866333636025,tasmax
19,37.62507938251405,32.81274252187397,41.70655797924684,tasmax
20,37.655936380994966,30.719081449636263,42.12712686196592,tasmax
21,37.87326589705198,30.77766187710739,42.74314442332225,tasmax
22,38.12593216815822,31.27597943560508,42.24123467760674,tasmax
23,38.01822494578222,29.393803036621733,41.099393313573316,tasmax
24,38.078858236352396,29.70920447808544,41.39784257017186,tasmax
25,37.929006811851096,30.780686738028038,41.46346672545761,tasmax
26,37.75980930012591,32.6043428112161,41.19375553514948,tasmax
27,38.028997042684736,33.82258442326531,41.13298935143857,tasmax
28,38.377681766784136,33.83218057776517,41.384968203248704,tasmax
29,38.304429618298336,33.90631858450378,41.38811017448181,tasmax
30,38.25926445048627,33.18064425949662,41.383592146529125,tasmax
31,38.22457103797195,29.389904706577667,41.19056040427647,tasmax
32,38.26128202150535,30.716732640836227,42.044597394819704,tasmax
33,38.25658643946739,30.703385666235903,41.99591182931675,tasmax
34,38.26804718885019,31.438559993539883,40.905167984415385,tasmax
35,38.748864194615116,34.287465471764165,41.22846064436172,tasmax
36,38.578610314995174,31.053916686325238,41.903569468320796,tasmax
37,38.505740914038974,31.817597629672193,43.822704033882005,tasmax
38,38.62981923039662,33.69235647892822,44.33997333343571,tasmax
39,38.89366289298924,33.75200251334087,42.76664485600632,tasmax
40,39.52380934179187,34.41859999324345,44.510126150604634,tasmax
41,39.77309823729672,34.35192536615813,44.88448226918722,tasmax
42,39.727926047010605,34.096066241204696,44.29387905160878,tasmax
43,39.885301698276855,34.345617035366544,43.477864979523005,tasmax
44,39.84195012272932,34.67312665212562,43.17403451848823,tasmax
45,39.86351178093268,36.274382033537165,42.28629785206003,tasmax
46,39.78929335153129,35.73958323378062,42.49369153320362,tasmax
47,39.94240784540849,35.05154265254714,43.51501807970892,tasmax
48,40.04233521650642,35.37228041607641,44.62520373973662,tasmax
49,40.43002804027641,36.84913638255854,44.103343327391315,tasmax
50,40.35308108031927,35.802066471135674,43.363150143096874,tasmax
51,40.23738158358392,33.93753946083578,43.22907363811528,tasmax
52,40.11271367161891,34.29272569328988,43.84576211223688,tasmax
53,40.28386404680964,35.31421869115229,44.0003377906378,tasmax
54,40.218310436595466,36.496514425008215,43.35565436761148,tasmax
55,40.24779229443373,35.36060323800153,43.92652781166662,tasmax
56,40.35752543468458,30.4685001230648,42.75535957181185,tasmax
57,40.699499328716804,38.65504024601452,43.94309656814916,tasmax
58,41.140820711848065,38.5718780931243,44.58470155187527,tasmax
59,41.15779169592853,37.84489068716201,45.56141964739511,tasmax
60,40.83017573969707,34.49745007440316,45.45445014422518,tasmax
61,40.68488122603674,36.66045908110826,44.25290517351367,tasmax
62,40.8128865652889,34.42235386255945,44.058736393470795,tasmax
63,41.20955526986844,35.94321280323531,44.15009127563279,tasmax
64,41.44390724395455,36.833895280425395,44.20783779504501,tasmax
65,41.2329469123639,36.54794737498624,46.24084441276834,tasmax
66,41.532334680067564,37.79550012570266,44.58851530443917,tasmax
67,41.4984440485279,36.47546406618115,44.750086005198696,tasmax
68,41.56313026013115,30.847103219183936,44.27867712331904,tasmax
69,42.11582763943314,36.111116955253564,44.98712606291815,tasmax
70,42.42178307171524,37.08602173784031,45.054867248982234,tasmax
71,42.57327374784693,37.44831187009443,45.76153593185286,tasmax
72,42.68572676131445,39.04908062109621,47.67355882597147,tasmax
73,42.304046975040706,39.5416686336967,46.528030926535436,tasmax
74,41.997915439779916,38.27757034262416,46.61995808749715,tasmax
75,41.58364830731217,33.76590988344411,45.608791990352884,tasmax
76,41.87105888890913,37.1365783162734,45.131748306853424,tasmax
77,42.06352213711455,32.85884001257158,45.42910658907847,tasmax
78,42.60379971492599,37.77120297216926,45.68986345834264,tasmax
79,42.654945469268604,36.49841396463759,45.307208540975665,tasmax
80,42.82382756179105,36.19740536023811,46.95180293302704,tasmax
81,42.89623233649336,37.11846817401798,47.171285603408634,tasmax
82,42.870067793637595,37.18550431590518,45.880068021742645,tasmax
83,42.70761651574954,38.019091079689744,45.35044199974244,tasmax
84,42.95896353477622,39.49187598016749,46.172912314877095,tasmax
85,43.43267721181033,37.93372891280279,45.85646172309967,tasmax
86,43.305707944809654,38.20279763792229,45.95931277749064,tasmax
87,42.92144215963662,38.364022408025605,45.80734237627449,tasmax
88,42.64740591824067,37.06926772712913,46.72464653601541,tasmax
89,43.013266924601844,39.63991803741847,46.13980918424602,tasmax
90,43.38383676214677,38.682920358780734,47.13379081474801,tasmax
91,43.4314601606959,39.111891502150556,47.21086325308332,tasmax
92,43.4728141138997,38.27712782127698,46.99556250337068,tasmax
93,43.9330092659634,40.00062223364486,47.456999871364516,tasmax
94,43.96317892059029,40.715692287765265,46.506485700046085,tasmax
95,43.999421241501935,41.023176882868825,46.37068221853693,tasmax
96,43.914074238277955,40.90314291176588,46.906972813812175,tasmax
97,43.73384289253691,39.74089338616777,46.06267505410155,tasmax
98,43.880853191936254,36.95790577443053,46.81216239808995,tasmax
99,44.15233114833871,35.44285535975766,46.666884062476996,tasmax
100,44.3138022574552,39.340177085740294,47.54753640737705,tasmax
101,44.13940154140336,40.54749071313033,46.459555940123394,tasmax
102,44.03999663203159,39.84386272827996,46.89099982387093,tasmax
103,44.303586454387,37.15803545120798,47.52821900773466,tasmax
104,43.9851961226551,36.84309872697426,48.03686054258455,tasmax
105,43.67091064561891,34.834562316780406,48.80776362450237,tasmax
106,43.770877807255864,35.82918042899075,47.74025196960673,tasmax
107,43.96448435163653,38.283369653060475,46.85120576395295,tasmax
108,44.152109697285105,40.10001611596893,47.09193876502968,tasmax
109,44.2899026448765,39.80060056335638,46.30437332195088,tasmax
110,43.98903638605027,36.43551996532214,46.74072548353564,tasmax
111,43.73303684745516,37.83744063940381,47.28277215032904,tasmax
112,43.67334229293665,38.878040493919286,46.547373093315116,tasmax
113,43.475280296582206,40.10045178509819,46.41604791816084,tasmax
114,43.47385862790451,36.599604454560804,46.95804286931079,tasmax
115,44.0981064628475,39.11558804367371,46.48761976592951,tasmax
116,44.464821768339355,41.62697900028614,46.540503185856636,tasmax
117,44.720524086652844,42.08594727561504,47.50492813764693,tasmax
118,44.84960503269254,40.48331468916929,47.14090182945817,tasmax
119,44.58912312635114,41.46395388825633,47.216199549252366,tasmax
120,44.16740653228213,40.84170624454016,46.857699565527554,tasmax
121,43.777170342578025,40.38469913409551,48.54338648467194,tasmax
122,43.135009714557796,38.19000616478279,46.377778651380126,tasmax
123,43.32241631160556,36.47168579274782,47.16530819750896,tasmax
124,43.87954357450631,39.66926218884696,48.88399312248738,tasmax
125,44.02357527070641,40.729677755592235,48.48214307163107,tasmax
126,43.948219471900714,40.70890096131916,49.54997857365973,tasmax
127,43.11899864126019,36.75298924225416,47.771144562213905,tasmax
128,43.01554868352805,37.159350390035684,46.2162316199672,tasmax
129,43.47719721209978,34.5268964684242,46.71861643175434,tasmax
130,43.17809648794021,37.26155438895941,46.86110297959952,tasmax
131,43.269092406523775,38.763205918044704,47.101406249884576,tasmax
132,43.222220657765234,38.23541778436059,46.685164648374496,tasmax
133,43.522819599717984,39.00264406381338,47.380508436794145,tasmax
134,43.5645334460961,40.49843553761846,47.09323093999812,tasmax
