day,mean,min,max,var
1,37.42542225939032,31.432721865657314,41.67480874287098,tasmax
2,37.52425878904714,31.131698960052177,42.374641837190325,tasmax
3,37.57465122378049,33.47183772844973,42.23045470653335,tasmax
4,37.429454479583605,33.82733189624463,42.1147915559896,tasmax
5,37.36359686554896,34.18098470888701,41.45533292559321,tasmax
6,37.4336308676634,34.43225666362527,41.3238203688221,tasmax
7,37.354007904655504,30.01019098264247,41.2637642530602,tasmax
8,37.15902494653249,30.077121386465222,40.900790592862535,tasmax
9,36.74171752834999,23.287515822610345,40.37944922325322,tasmax
10,36.45926397859746,23.04424986656511,41.337123258425436,tasmax
11,36.563196478605896,28.874599338554276,39.9391370714077,tasmax
12,36.692673967582856,29.463704177118117,41.28757644484541,tasmax
13,36.985496931562075,30.419804443877737,41.1568926650245,tasmax
14,37.23111137433719,30.843203423613005,41.332987512455716,tasmax
15,37.096768549301906,31.806352780965952,40.93165879414397,tasmax
16,37.02966276566746,32.28917015692039,41.656164525384014,tasmax
17,37.154980588535295,31.880000247975445,41.78319286595034,tasmax
18,37.385173677065765,32.891179999594826,41.85176872134386,tasmax
19,37.65864757394897,33.74676300497194,42.26379782024158,tasmax
20,37.88244499879537,33.729548060917864,41.67006608601636,tasmax
21,37.85879864444328,29.612363106215227,42.483448915600746,tasmax
22,37.7021064736921,20.45010496840615,42.86057936909998,tasmax
23,37.61549807872047,22.420489357876377,42.705667577018005,tasmax
24,37.599777444522644,24.905284873767812,43.027377243175025,tasmax
25,37.3915194630373,22.783850131321344,43.01471048153738,tasmax
26,37.64390931688059,25.280725347046655,42.361059448558635,tasmax
27,37.953873040460174,30.49970377264249,43.41511780658958,tasmax
28,37.942186830425776,33.837431470987255,42.96441885700129,tasmax
29,37.73921969039485,28.648766211859424,41.597760456854985,tasmax
30,37.607044320125446,27.866298364362436,41.31220660900988,tasmax
31,37.625220515690984,31.116952388244073,41.726578331514844,tasmax
32,37.61221029799109,26.675397367326283,41.56034491622718,tasmax
33,38.20072303562623,30.824856666368333,41.93519353681759,tasmax
34,38.88110995309989,33.565363748514386,44.330464036318816,tasmax
35,38.75085897507381,30.030995328436646,44.2679770890592,tasmax
36,39.132011876458506,35.09001173377244,44.785280922910815,tasmax
37,39.324617812067814,30.07437974668092,43.00965660240438,tasmax
38,39.27957874209377,34.46160684219558,43.713552681321815,tasmax
39,39.171752764552,34.517044493033836,43.138680723295096,tasmax
40,39.275666528681214,34.775033382293046,43.17614971240353,tasmax
41,39.34692732910548,32.86956092458939,44.109668419585105,tasmax
42,39.62466806305228,34.63406788426862,43.417560249897974,tasmax
43,39.70379208632075,35.054766204357264,43.07602247318172,tasmax
44,39.6972578836553,35.540583654079455,43.74148882016783,tasmax
45,39.84401219308542,34.98705921908295,43.60788483949004,tasmax
46,39.78201481210637,34.97231256512342,42.72002170739255,tasmax
47,39.826386854499056,34.75493703755272,44.364304970750936,tasmax
48,39.91418540566269,34.08098490792908,44.35799456575789,tasmax
49,39.38713303386427,31.944223301893288,44.04445670978116,tasmax
50,38.94531572787873,27.732347895083294,43.987702217921964,tasmax
51,38.890486984204365,29.815812977489514,43.78085819763429,tasmax
52,38.97971939065892,27.768766565354355,43.59499431263738,tasmax
53,39.599204490661826,31.819601060075968,43.06216437311383,tasmax
54,39.83407734362036,33.32384882549688,43.362355430887504,tasmax
55,40.33579129220996,34.96096076611144,44.808898099332765,tasmax
56,40.91760681503025,34.787623152149905,44.369111884182985,tasmax
57,40.693739500038674,35.28463405174655,45.762190749870356,tasmax
58,40.771922944047176,34.91622911032701,45.71356479607138,tasmax
59,40.69762865469759,32.09602624263775,44.392103650571926,tasmax
60,40.8578569086907,34.10137891177335,43.77301913379357,tasmax
61,40.67694539818561,27.601448864127292,43.6812115508901,tasmax
62,40.78548637871257,31.637468791074298,43.28559482810597,tasmax
63,41.12845756950471,34.64783925879209,43.687553299441646,tasmax
64,41.81905124152323,36.31708582010371,44.6029081413451,tasmax
65,42.10562456615665,37.09153537166827,45.044432339658954,tasmax
66,41.96545088526527,37.78061637631535,45.063396284583106,tasmax
67,42.10042409309462,38.3486442426443,44.05635258500469,tasmax
68,42.08544249460339,38.25909659605283,45.25178382032192,tasmax
69,41.807937853709696,37.8691965931409,44.24748437184954,tasmax
70,41.670700453130394,37.70328663345805,43.869151607418644,tasmax
71,41.418378466327596,37.76272875246919,44.23124284842146,tasmax
72,41.35945422952866,34.120338604085774,46.53424609555907,tasmax
73,41.60316864218104,37.62721616463628,45.2137695128237,tasmax
74,41.56350803598938,37.675168890044574,45.34855236408963,tasmax
75,41.894706777892345,37.91994379702116,45.444282966699475,tasmax
76,42.177212049194964,38.94159378719124,45.79053417775681,tasmax
77,42.222971028003734,39.1398248295761,44.9844388795014,tasmax
78,42.38962163149626,38.64169911181615,45.722982953846454,tasmax
79,42.33918268267369,38.75679012931231,46.528138063275264,tasmax
80,42.303376428775586,39.412705973734404,46.21967745757945,tasmax
81,42.0877093400526,37.13381707846712,46.54616110567949,tasmax
82,42.44888342097235,39.03435053411114,46.44289777830866,tasmax
83,42.40309672269931,38.027539988272636,46.08764514945892,tasmax
84,42.415631105023415,32.69896769594756,46.54308293741951,tasmax
85,42.45403406013373,36.89971148703695,46.42963872432955,tasmax
86,42.67417791098605,36.704370618879494,45.64407813399558,tasmax
87,42.8931111581251,38.684125824062306,46.288600685316936,tasmax
88,42.75345171248056,38.42265054869081,47.78765207806957,tasmax
89,43.059343690859194,39.10351466480918,46.293720322606305,tasmax
90,43.0878637747585,38.816569167035084,47.164874832575435,tasmax
91,43.21505179089011,36.63952984451588,46.821503902186265,tasmax
92,43.23571071664794,38.67102510847366,47.35273840240575,tasmax
93,43.33567306998418,39.23908355130877,46.897466012083825,tasmax
94,43.01667334140614,39.67442929406825,46.76127181106371,tasmax
95,43.08822277219767,39.16751638006161,45.41133288293203,tasmax
96,43.0546140950047,39.04795218303772,45.36062762836718,tasmax
97,42.84224067433833,37.861423164222,46.26889807387494,tasmax
98,42.96614677316994,38.22181500478827,45.48296177098625,tasmax
99,43.047222034474885,38.84885473676809,47.25346427288312,tasmax
100,43.05996827632482,39.90518268501053,46.26900006653783,tasmax
101,43.01474583701839,37.87012900448367,46.40663828471004,tasmax
102,43.180482574079356,36.90295605049836,45.791575410733486,tasmax
103,43.160712428496154,37.276950710251754,46.80007297189607,tasmax
104,42.95771216289541,39.000521399168676,46.11490870773174,tasmax
105,43.13565896242431,40.07802585869851,47.356063595004784,tasmax
106,43.24329793410437,39.813578944073925,47.94960108331264,tasmax
107,43.141994219238654,40.368684982925956,46.7978545621861,tasmax
108,43.1918145102551,39.63064808033867,46.76157890189924,tasmax
109,43.0348755577727,38.42440249128424,46.73773638970049,tasmax
110,42.91303041148038,38.403940223906076,46.14289560419901,tasmax
111,43.352424567906795,38.65142880101861,47.2856622689298,tasmax
112,43.208178244926536,39.70550029360305,47.658514441200964,tasmax
113,43.40529292305425,39.35857818187034,46.99229822492154,tasmax
114,43.36308773995977,40.032169774491564,46.03767299451165,tasmax
115,43.25597501764268,40.321269535363555,46.501092637063266,tasmax
116,43.335592989991405,39.85804871078555,46.710302952985245,tasmax
117,43.51153970204573,40.2725621982338,47.30313494711595,tasmax
118,43.45998472772266,40.2947213935834,48.721708677384015,tasmax
119,43.438336612552966,40.05587768798681,48.98983064410814,tasmax
120,43.428919376531674,40.251466752688756,46.98041621589891,tasmax
121,43.423424963648706,39.41461277793286,46.97512628130613,tasmax
122,43.59415365449495,40.56443243633207,46.895115318917476,tasmax
123,43.75570684635128,41.36214139096607,46.73712883935407,tasmax
124,43.75920165946662,40.53329039411091,46.123472804371886,tasmax
125,43.78733552110747,40.819397750083965,47.44059211461499,tasmax
126,43.89134480288377,41.92665942291478,46.75976648675744,tasmax
127,43.58040080268479,41.615376223682205,44.917434921704796,tasmax
128,43.520004090573565,40.209815122448646,46.03045861170908,tasmax
129,43.06176344794769,38.22299369886022,46.62234934556717,tasmax
130,42.831174009737666,36.596500645426886,45.320934699450945,tasmax
131,42.60575391985059,38.99448177057647,46.70963507560852,tasmax
132,42.17301509652637,39.745599284419356,44.77409109950628,tasmax
133,42.15042026918821,39.77493900052123,44.8506477918467,tasmax
134,42.34230799042949,35.44810588289029,45.00745684964363,tasmax
135,42.33162112430875,38.96145005910013,46.04010873330918,tasmax
136,42.416996646650894,35.84827215778304,46.51448538422545,tasmax
137,42.14426149702163,33.19326356223284,45.61696964292702,tasmax
138,42.36461508273922,37.19811485180327,46.74754272063383,tasmax
139,42.34039707699864,39.50568807487292,46.48129938061042,tasmax
140,42.21603832307233,33.385676000386695,47.092946713543085,tasmax
141,42.43226685852967,37.17152668580505,46.401396637038815,tasmax
142,42.7394934339223,39.50135835700327,45.99250157108162,tasmax
143,42.430441382534426,39.84834555586498,46.06696333388358,tasmax
144,42.14656745801889,38.44502925462825,45.106587204069825,tasmax
145,41.766665958244076,38.13727028326586,44.58599883904559,tasmax
146,41.74411340182682,38.40886544147364,44.826273073329844,tasmax
147,41.61092096751845,34.498210475125816,44.72132162223335,tasmax
148,41.560422987485495,34.986642426502954,46.26180130384627,tasmax
149,41.95031675578384,36.84491516581117,45.67917935101144,tasmax
150,42.07945335464571,37.178227555748435,44.66462931072469,tasmax
151,41.99002131851411,33.16553208889515,45.002739145579056,tasmax
152,41.90218485764783,37.4334960060698,45.28676571292495,tasmax
153,41.792427681270446,39.33490076167324,45.58278328680544,tasmax
154,41.606117556649075,37.16548053832187,44.352744333005845,tasmax
155,41.29774828688929,35.76534375377565,44.485876567925445,tasmax
156,41.14093012621792,36.3249785820141,45.57880503310527,tasmax
157,41.358816538831654,38.96608207445884,44.96886599963376,tasmax
158,40.688757747279375,34.31240879893008,44.438731721029924,tasmax
159,40.86994154689632,35.35662627454083,44.61762560946876,tasmax
160,40.8886091537818,37.73248116776743,44.12293346086287,tasmax
161,40.564196511130014,33.34637025191486,44.330933421479216,tasmax
162,40.73661687219663,34.308599415198344,44.22588912668121,tasmax
163,40.97010454428659,35.92708174590189,46.37375373480728,tasmax
164,40.732017642419514,37.36536777839734,43.77880567082536,tasmax
165,40.67522320460266,37.629704992330744,43.05889791828288,tasmax
166,40.550111461824635,34.568025469170664,43.4520427274058,tasmax
167,40.40170128466634,34.25207434272171,43.558452598402795,tasmax
168,40.11675415718043,33.831799187640385,42.90340313322591,tasmax
169,40.18086389430473,31.60447800089223,43.075815959081524,tasmax
170,40.15741586987307,35.701512948778,43.313988085207015,tasmax
171,39.6264271410677,35.52949441757259,42.88798784297306,tasmax
172,39.35312239529687,32.80929871402503,41.91176221758458,tasmax
173,39.91854053432259,34.85165201537956,44.42961311027054,tasmax
174,40.287977666771326,35.50537810476233,43.75963073829955,tasmax
175,39.697463608270816,35.74360452711156,43.363631502518984,tasmax
176,39.37765787008389,32.09791163734444,43.08296434089232,tasmax
177,39.279555298488994,30.643851560788875,41.86741410251612,tasmax
178,38.78046256685652,29.95502262811,40.948588414722394,tasmax
179,39.236641358222364,34.64568912768273,41.36967406731952,tasmax
180,39.15432235017254,30.348221554649683,41.480709487724525,tasmax
181,38.91793977563967,27.927595186130574,43.26092775674718,tasmax
182,39.27965951069435,29.788220847222377,43.164290528171406,tasmax
183,38.97304647229363,30.06265639692252,42.77556009373262,tasmax
184,38.435632693509895,32.55374818264241,42.350349909698195,tasmax
185,39.021597883644304,31.61727187916898,42.862406190788434,tasmax
186,38.88259208099131,32.809246226511235,43.9093424195098,tasmax
187,38.45155415382339,30.744116389051925,43.179839491419656,tasmax
188,38.00803694404547,27.306166491083616,44.56759372425718,tasmax
189,38.063419032789184,31.481798623365037,41.93066314026717,tasmax
190,37.99274980399935,32.99706310845197,42.49088242064843,tasmax
191,38.08535548339983,27.044976660927077,44.10934382890498,tasmax
192,37.48344618853467,29.382007981954104,44.3826878710439,tasmax
193,36.723327798844814,28.459996876492312,41.964143023069255,tasmax
194,37.42932841805652,31.989093563254954,45.22160278213251,tasmax
195,37.137250350607616,31.684886652483655,45.35389593251354,tasmax
196,36.58994080944226,29.381115142628744,45.66247254916671,tasmax
197,36.44467173423357,32.18589642502968,45.71457125273949,tasmax
198,36.43570875928613,31.108809968807847,45.3343221351828,tasmax
199,36.34083568117625,31.79522059841267,44.766250497657225,tasmax
200,35.29029143736502,28.741190894864502,45.15837127751935,tasmax
201,35.93526788178852,31.52991142671982,41.82524137233466,tasmax
202,35.961437348742166,31.90850217596308,42.21011838962956,tasmax
203,35.38097580629377,28.438849669898786,40.98633977718916,tasmax
