day,mean,min,max,var
1,38.115648315678996,32.70829596384169,41.49910750587702,tasmax
2,38.28817777009062,32.609707377304744,41.007206471570996,tasmax
3,38.62255539865543,33.00772890560435,41.73440288213827,tasmax
4,38.78141535982597,33.4022899907858,42.97477828450937,tasmax
5,38.63933197371539,35.32575277214656,43.17370422397806,tasmax
6,38.206785826870984,32.31740662107012,41.47216923178621,tasmax
7,38.01789595317007,32.4738865642784,40.898803713319325,tasmax
8,37.81441654454532,32.69303480025275,40.929335041365235,tasmax
9,37.5502236051981,32.29956546881033,40.041728869836845,tasmax
10,37.65424415314024,32.33525650587637,40.25083633585652,tasmax
11,37.99805052990777,30.400020928905647,40.77457165099828,tasmax
12,38.2649476607585,32.13255977386426,43.148611550054795,tasmax
13,38.2512585071203,33.95145995340434,42.43068087730758,tasmax
14,38.11881792363884,33.98973640904319,41.29602845761711,tasmax
15,38.10195655695818,34.96087961708962,41.44819455060565,tasmax
16,38.1112931377944,33.850363571069934,39.80224432877131,tasmax
17,38.13593314560005,33.246990877558844,40.732883728326144,tasmax
18,37.918064130096035,31.633717906303133,41.50421371223557,tasmax
19,37.75474594728744,32.39493316955398,41.08993803020847,tasmax
20,37.92487233916514,32.0880142860202,41.459198746760904,tasmax
21,38.210686468991646,33.615344841133336,42.88071501939878,tasmax
22,38.500594776239524,34.24345342953444,42.74652930543013,tasmax
23,38.55023553051481,32.19615694536874,42.029774641723364,tasmax
24,38.42093697201634,30.754833142307234,43.34834027636603,tasmax
25,38.21725113127755,32.796597616605936,42.91366083929299,tasmax
26,38.107579276140406,31.117120275413356,43.25390229395768,tasmax
27,38.225021298354235,32.3116466216202,44.82991891197787,tasmax
28,38.220196685731175,34.466006723069995,45.46787286670228,tasmax
29,38.253490715601664,33.25247226687665,43.2466101493508,tasmax
30,38.436956452201144,32.896064702554895,42.8524815244258,tasmax
31,38.429450573001354,29.790748100651967,42.806624134914856,tasmax
32,38.52425664460164,28.117037915590586,42.41692530433792,tasmax
33,38.776346268860415,29.248585225307238,43.32591205770096,tasmax
34,39.48545689790186,31.803290858854936,42.922147935646365,tasmax
35,39.98538555139511,34.71915716283969,43.30280745387614,tasmax
36,40.14008654544308,35.02393494218413,42.48714118192055,tasmax
37,39.90503942451776,35.47524259154771,44.4602131813357,tasmax
38,39.5205337945594,33.529165553847534,42.164895291946436,tasmax
39,39.52251555848253,34.579611377727346,43.50803730522715,tasmax
40,39.844375890318545,35.67458494035425,43.89804623946385,tasmax
41,40.16159141739525,36.898078509972294,42.79441556874974,tasmax
42,40.6168537906552,37.71861264461994,42.825419399172574,tasmax
43,40.810647614411415,36.141602068395,43.0352240830462,tasmax
44,40.9159645640161,37.03885770451075,42.99239999847153,tasmax
45,40.92413460428819,36.818981674162444,43.04068012793249,tasmax
46,41.19637640063265,36.164662652774936,44.622594400983886,tasmax
47,41.18554969726503,34.95719381783387,46.32968141993571,tasmax
48,41.28692281238684,36.61126527164801,45.275801357622385,tasmax
49,41.34377445786405,37.729071972303146,45.015037670050816,tasmax
50,41.31313954774367,37.6306204132259,44.209653851798365,tasmax
51,41.429750785867256,36.05917958079279,44.820584353026206,tasmax
52,41.706947204276794,34.99257466820316,44.59834652316775,tasmax
53,41.76899960761,35.0981371591451,45.080667844497455,tasmax
