day,mean,min,max,var
1,36.68610348366004,32.493890760232915,40.70385220780038,tasmax
2,36.69960830738037,32.79346385536793,40.19803051002336,tasmax
3,36.7186579094143,32.23674811768488,40.414380738386555,tasmax
4,36.45351787003776,31.330353186047006,40.67462875615878,tasmax
5,36.32010820269347,31.250463088713005,39.96231222563064,tasmax
6,36.57520834638119,32.12381653574195,40.435130886662606,tasmax
7,36.69416779778757,32.44451717348824,39.449149722974795,tasmax
8,36.78114732123698,33.28425367037592,39.05853563715604,tasmax
9,36.834873580390095,34.26078106176202,39.29561550121318,tasmax
10,36.88131096785557,34.815156662628155,39.19653311925914,tasmax
11,36.755136271783606,34.326186095846765,38.919867125366,tasmax
12,36.53075772841247,34.114138260868785,38.351333042398736,tasmax
13,36.21990431484345,33.689361677540376,38.82334991788176,tasmax
14,36.13694667708182,32.86080956133151,38.67618102748855,tasmax
15,36.22872065779588,31.610661264293753,39.48166686256444,tasmax
16,36.486707691066535,30.89057388427898,39.092807336075836,tasmax
17,36.70235092356218,31.489428650124268,39.94352913286613,tasmax
18,36.85827871232796,32.64917282506801,40.31750417590976,tasmax
19,37.00366753073628,33.353609812733595,39.98034762375879,tasmax
20,36.929782836864675,30.938350730758742,39.5788377461013,tasmax
21,37.20862743937021,31.290518475579006,40.88661525301451,tasmax
22,37.553801606814545,34.90329311300894,41.30759704253414,tasmax
23,37.7707564682471,35.772417521291786,41.06801032631874,tasmax
24,37.746521373332484,36.09027872726024,42.468753213190496,tasmax
25,37.654818802431706,35.52101133267777,42.53349731512999,tasmax
26,37.60770377589685,35.609640420819034,42.65367284291895,tasmax
27,37.67905696527501,34.07396269949135,42.750965624068144,tasmax
28,37.864465234445184,34.97546082337939,40.559321624453545,tasmax
29,38.13656940000999,35.54554287795358,40.40395062873347,tasmax
30,37.9816297168674,35.65586901708785,41.014636312701825,tasmax
31,37.89713279767121,35.05783906728885,40.61869916806876,tasmax
32,37.787268783138025,33.84451229960858,40.82817503861912,tasmax
33,37.88310337806127,33.481657162807906,40.72585471024996,tasmax
34,38.03312421156004,34.123885793316305,41.0113965914515,tasmax
35,38.18079748740629,34.94572480546334,40.76490688166528,tasmax
36,38.16053014179652,34.72663153487518,42.86320102865693,tasmax
37,38.2938806658992,34.09893854872061,43.15322921487552,tasmax
38,38.4069247135476,33.7214429939997,42.577091601876916,tasmax
39,38.36801462765821,33.87486121362264,41.704211517063925,tasmax
40,38.491637392954445,32.90495901688041,42.25813714034035,tasmax
41,38.85457315952798,33.2281045880395,43.40085099112653,tasmax
42,39.301949310074455,33.6836401190545,42.854663780733105,tasmax
43,39.75029107788135,34.4887401726582,43.72879808936284,tasmax
44,40.03713411746345,35.90394202569367,44.233778198760035,tasmax
45,40.03516856965364,36.40675156471734,42.42263065607354,tasmax
46,39.87577260376663,35.79433497846658,43.109528435634985,tasmax
47,39.671260527805465,33.52167866281697,41.66571475103322,tasmax
48,39.746673947419104,34.06781973251755,42.64923086081785,tasmax
49,39.91275504610692,35.0841916057,42.380381649806026,tasmax
50,40.079152473359315,34.63275966202285,42.715251669191915,tasmax
51,40.18066934197197,36.32272443051646,42.55824968564819,tasmax
52,40.0254684106812,36.559303708468434,42.60146402407153,tasmax
53,40.071075559194504,35.85219180971518,42.64555587514914,tasmax
54,40.018477546382606,34.04544692943189,43.06734142957012,tasmax
55,40.16588790271036,35.49545927393906,42.162405667160996,tasmax
56,40.4626098922022,36.88562238897053,42.40398405933955,tasmax
57,40.61153141498543,37.57588444704142,43.209750725888114,tasmax
58,40.457652277023485,35.812366325710286,43.27533649511234,tasmax
59,40.719610564941455,37.028989717226295,43.256364996204965,tasmax
60,40.91053359111653,36.425115916522884,43.210131910932944,tasmax
61,41.00637035108208,36.16173125324488,43.45136715798684,tasmax
62,41.07220559603322,36.79360727845609,43.411151240948,tasmax
63,41.04343534791348,37.01965817279324,43.18980049897705,tasmax
64,41.21629326185592,37.534071779322204,43.49211687928074,tasmax
65,41.41366540334471,37.94758750659324,43.069390983180355,tasmax
66,41.7260978486869,38.778966202318486,43.74645461782765,tasmax
67,41.84351744757432,38.95136489083289,43.494959405838486,tasmax
68,41.6594730376776,38.51229969286163,43.19090618017965,tasmax
69,41.65462802368207,37.10982388625115,43.158461679251886,tasmax
70,41.67708860689974,37.668328573255906,43.281024971223346,tasmax
71,41.76883041299949,39.49613313971476,43.49041723995252,tasmax
72,42.00098194519379,37.88946856861594,44.87491733885247,tasmax
73,42.11086942753944,36.830510078668055,46.64102603696948,tasmax
74,41.92037628317865,37.15696432584075,45.80606508570905,tasmax
75,41.91516198223665,37.65012616087911,45.23014862020182,tasmax
76,41.90072913712876,38.34658781335344,45.64892765702848,tasmax
77,41.902667760978495,38.061892659791,45.93575634654775,tasmax
78,41.87155003078456,37.769110897023126,45.604608443057145,tasmax
79,41.899026379435654,38.04379429863617,45.20431132760241,tasmax
80,42.28810466939664,37.92473940992949,44.92892681506919,tasmax
81,42.50416684406706,38.050294845494335,45.11756247394946,tasmax
82,42.43150822413422,39.05715792455115,45.28143619684977,tasmax
83,42.55592851824973,39.158394846796114,45.61959286061486,tasmax
84,42.48699785853637,38.963724018035876,44.876023227815,tasmax
85,42.568983588997376,38.68230624296636,45.148711670332276,tasmax
86,42.810160984047386,39.22807226015426,45.06895910036624,tasmax
87,43.12715530020963,40.08554315808618,45.40528184699261,tasmax
88,43.30060528521984,40.07167787431176,45.7930000376776,tasmax
89,43.214116853941995,39.54775481501163,45.61190823564171,tasmax
90,43.11287605805509,40.656391506760514,45.55225920853418,tasmax
91,43.04012503534622,41.514989234976284,45.37688884502026,tasmax
92,42.93899634430742,41.40231878465531,45.600237535510374,tasmax
93,42.97250788829967,41.44072426398189,45.38235377802441,tasmax
94,43.26229882499582,40.1626010342916,45.74092288857467,tasmax
95,43.25084098624206,40.16635241000483,45.33721316452947,tasmax
96,43.17689839876003,40.74567469794425,45.89105792723299,tasmax
97,43.01925543512224,40.15377036926711,45.354387013906106,tasmax
98,42.97880890619782,39.66618140860656,45.43451040688362,tasmax
99,42.95475124433744,39.713404869362904,45.57894423953728,tasmax
100,42.919303988912176,40.0720461189444,45.052053905960946,tasmax
101,43.07249425765581,39.5100044665776,45.4266837261371,tasmax
102,43.264210469298845,39.66994337097407,45.75796590728784,tasmax
103,43.4987463483806,40.172163786883374,47.30235446803475,tasmax
104,43.70367484587867,40.64165682624626,46.18253852047549,tasmax
105,43.75240547653586,39.81586462178409,45.984201110565266,tasmax
106,43.827832627458655,39.43995589743274,45.91576314180614,tasmax
107,43.80839388810243,40.58904900101237,45.755809607639605,tasmax
108,43.86194256834447,41.309203053476125,45.89323177825844,tasmax
109,43.75990499955948,41.4860282200422,46.014835948016426,tasmax
110,43.5905809960153,41.15599690450989,45.63968003197938,tasmax
111,43.41297962470444,41.058849149368044,45.405547672648225,tasmax
112,43.41791516814801,40.03540326108394,45.97230283878787,tasmax
113,43.36016348507908,39.41205720906544,46.008800639457775,tasmax
114,43.19284570524353,40.52927734354448,45.27750279558228,tasmax
115,43.21413920480749,40.956995580244765,45.526786078158494,tasmax
116,43.20116787868786,37.05033518133507,45.5398475896252,tasmax
117,43.51923039693095,38.865519137001925,46.36424023674729,tasmax
118,43.42701101705718,38.15556317491034,46.43151788191517,tasmax
119,43.65035240298614,39.15257373461094,45.38776553892221,tasmax
120,43.584905620831435,38.03789439190297,46.93039184842527,tasmax
121,43.791963078432794,40.88772649382264,46.764384644008246,tasmax
122,43.650773170675535,39.41282727149388,46.66352092884496,tasmax
123,43.50211787676524,39.629985359137876,47.727817711585715,tasmax
124,43.20911486785745,37.22567241144104,47.38054913604323,tasmax
125,43.25146316262106,38.411957874650454,47.04292735930163,tasmax
126,43.2832010951632,37.97819782871275,46.59951195639303,tasmax
127,43.10205471800344,35.71064960730753,46.25226257338943,tasmax
128,43.08104030049074,38.74822667625071,46.00217123029627,tasmax
129,43.24436265651308,37.682739360076496,47.63830196833209,tasmax
130,43.25195967470215,39.02811683636497,47.4086054033349,tasmax
131,43.1606741189833,36.55855779274812,45.62843589654656,tasmax
132,43.17045431571985,37.91969736807188,47.59550356671494,tasmax
133,43.14180210647804,38.974290924277796,47.693069777754175,tasmax
134,42.84575568976432,35.034831659407345,46.97694730452375,tasmax
135,42.81041919102154,40.234713035622846,44.97862707550257,tasmax
136,42.65766762622798,39.036421696048635,45.67402545591379,tasmax
137,42.75152913215222,38.73756709302407,47.08075891649604,tasmax
138,42.40981883957924,34.66363401164614,46.23699477472941,tasmax
139,42.2598871395426,37.91829762264912,45.55162120988582,tasmax
140,42.31774221268521,37.916920601666945,45.942650892091876,tasmax
141,41.94475556236061,34.26880631333272,45.878918135981934,tasmax
142,41.80157897421361,35.727787255656,44.81749346651438,tasmax
143,41.941161608926016,36.44522699410494,44.65256679418896,tasmax
144,41.86621640105687,31.8210958282435,44.6936134055364,tasmax
145,42.04323684547434,30.371084459529172,44.32489192177327,tasmax
146,42.09154663987473,35.91539433023662,44.512440266995426,tasmax
147,41.88361244922126,36.1079322035186,45.104930001469555,tasmax
148,41.692905852174626,34.739615157189576,44.41489552490883,tasmax
149,41.255757900290725,33.72713846480005,44.11337321658682,tasmax
150,40.99979831138123,35.161711029258285,44.25994448792184,tasmax
151,41.37320415340738,35.86834872458233,45.410281444334586,tasmax
152,41.04796452997373,36.417988580926476,46.37646059028805,tasmax
153,40.57642652745856,32.45240081400952,45.36637906981244,tasmax
154,40.62952636144074,35.61569769023873,45.14606059693932,tasmax
155,40.639333069052796,32.58960749576265,44.76145066591728,tasmax
156,40.9299803134988,34.558983589454456,45.00939017987402,tasmax
157,40.93771785545637,34.72995824659331,45.468138789242616,tasmax
158,40.94787235752588,34.52227311912257,46.463222710151925,tasmax
159,41.108429048006286,35.3464722694401,45.96062957124526,tasmax
160,41.15864905618911,35.90593400695202,45.56335382989401,tasmax
161,41.04489605079718,37.17965291974933,45.14004272706771,tasmax
162,40.985843580190405,33.795633011640376,45.206903141499055,tasmax
163,41.15209588882905,35.80248763394431,46.56360334665081,tasmax
164,41.144844204131225,34.92133635366652,47.473664480227455,tasmax
165,41.01162921555882,35.32087776632001,46.68847905116047,tasmax
166,40.681152229136835,35.51689157248133,44.0649509838164,tasmax
167,40.762910568793664,33.3014663402552,44.01860405793251,tasmax
168,40.49934354155791,35.25046314905467,43.99823546586515,tasmax
169,40.372596861202396,32.58465630503218,44.39652289617298,tasmax
170,39.812465566412705,31.003722419192286,43.96091828197578,tasmax
