day,mean,min,max,var
1,35.5654288955977,32.26289141806596,40.36532408993715,tasmax
2,35.328433923251346,31.5514906911217,40.0460268101362,tasmax
3,35.24983045091242,31.41045799825912,39.956415296734235,tasmax
4,35.06682072958368,29.955584633167717,38.640344009358245,tasmax
5,35.13728428142544,29.133877695856327,38.01038916021916,tasmax
6,35.30072986761958,30.306645185224056,38.12178894657309,tasmax
7,35.438861798479486,32.2492448762323,38.12429481434209,tasmax
8,35.59150397645975,32.14728153989897,38.121042137636394,tasmax
9,35.87306044173576,32.317263975508226,38.73723759394386,tasmax
10,36.0112818306925,32.22323673434116,40.516866237931154,tasmax
11,36.087587703793,30.44791429164964,42.016270795270586,tasmax
12,36.0140655005044,29.92496843820571,41.82073595668683,tasmax
13,35.83903618599425,28.837544748969876,41.58875149317669,tasmax
14,35.708723749600495,29.979779740800964,41.21211296982399,tasmax
15,35.43475805124652,30.09164735852913,40.44076859699554,tasmax
16,35.517613346211164,27.0146389221035,40.33703065652085,tasmax
17,35.9251159251256,27.39682040924214,40.67531577954574,tasmax
18,35.97770265100615,28.455784855295846,40.41461329567399,tasmax
19,36.04463674792149,30.345721069088015,40.08479532172886,tasmax
20,36.17290133511607,31.258995619366942,40.17303463215076,tasmax
21,36.124449276109736,32.083279013319924,39.93140318609191,tasmax
22,36.27262830539516,32.07614662649026,42.16050926756576,tasmax
23,36.62688048980473,33.543491521605716,41.62159475997021,tasmax
24,37.00399652859393,33.75722119522297,41.18716564908742,tasmax
25,37.02938850499629,34.244981456950086,41.76336121067031,tasmax
26,36.98305121111491,34.83162758823161,42.22143595763552,tasmax
27,36.87488057541068,34.23024201070831,41.82146919840554,tasmax
28,36.87267281754847,33.245684800687314,41.11405389510797,tasmax
29,36.808449968337946,33.59202688370776,41.3681721463538,tasmax
30,36.786982428849434,34.304183185926476,41.07936105764469,tasmax
31,36.872048946953186,33.15751992059684,42.202328860089764,tasmax
32,36.69520726267642,33.1662062329182,41.765292287291715,tasmax
33,36.47488553318262,33.142642182121875,39.31529951671078,tasmax
34,36.6094499652568,33.863123240699764,40.062030542112026,tasmax
35,36.92904767766773,34.45722661445106,39.909139726450505,tasmax
36,37.12205789804812,33.94321933848407,39.76660450596694,tasmax
37,37.18354420406198,33.738759732268164,40.592888383267464,tasmax
38,37.45238199995242,33.9386529217212,41.47219309434999,tasmax
39,37.73508965410248,33.33130913155247,41.574207328364906,tasmax
40,37.97566860492879,32.7546729486086,41.51634046412602,tasmax
41,38.04224394992894,31.259518517172154,41.566229340816975,tasmax
42,38.27159026536182,32.09217562915127,42.65396511729223,tasmax
43,38.217445362902836,33.374115747872,42.3525735994636,tasmax
44,37.992589246988665,34.3957169762548,41.45497261717988,tasmax
45,37.80439571164208,31.75995071815852,42.40797242191361,tasmax
46,37.8757480354442,32.48453530774164,42.393354504946885,tasmax
47,37.795050052900635,31.486532133904106,42.15415092684502,tasmax
48,37.699539733174966,30.248863261287013,42.188503809257924,tasmax
49,37.84700798318817,32.52046580848322,41.92572711787804,tasmax
50,37.88227410238241,32.92173198170697,42.06154544436927,tasmax
51,38.167614047267335,34.990644928043196,41.35411968709259,tasmax
52,38.463683246513334,35.0989379002458,40.94244168043116,tasmax
53,38.64869305444158,35.35768949727833,41.82363799504975,tasmax
54,38.732721035975246,34.30791743653772,41.59367310917982,tasmax
55,38.80833222048955,34.91206907370059,41.86475331148647,tasmax
56,38.856652242156855,32.1637399820989,41.80426256882801,tasmax
57,39.28367830197877,35.1776494236276,41.39712235793422,tasmax
58,39.49519626237773,34.725162628304986,41.4191968995501,tasmax
59,39.72525218213827,35.09512933590776,41.671135565537966,tasmax
60,39.88426522455407,36.29984014828533,41.89707586742725,tasmax
61,40.07356733246537,37.17333021722678,42.49740984879669,tasmax
62,40.137659251054906,37.374507512867865,42.52303853914019,tasmax
63,40.357480042190765,37.20701280229518,43.242546968173244,tasmax
64,40.50322310890176,35.93614278509581,43.64256505429948,tasmax
65,40.37149303818265,34.330148856615324,42.63013870522886,tasmax
66,40.31533555414722,35.329182413509685,42.61692722613239,tasmax
67,40.171127110015185,37.03240612211032,42.189911486593644,tasmax
68,40.26451951378164,37.00175973136099,42.28561280395036,tasmax
69,40.58812052989669,36.91826330935238,42.634212603574454,tasmax
70,40.5322308511479,36.71166028497936,42.9390183723751,tasmax
71,40.241366407874715,36.299848812633726,42.92089357171996,tasmax
72,40.46962270781525,37.367099727230496,43.834248300055805,tasmax
73,40.715525641892675,37.02977216522976,44.14699184845671,tasmax
74,40.73405317226677,36.02507917632231,44.60664070067885,tasmax
75,40.65710176593196,35.459730519835446,44.07148426698835,tasmax
76,40.8860347617677,36.27155857813975,44.846914930226305,tasmax
77,40.99215733346486,36.57488299005975,45.160339781488986,tasmax
78,41.063592954723184,38.2513336327422,42.892898871238316,tasmax
79,41.13927984441467,38.682668583328564,42.58088794816399,tasmax
80,41.25976694812013,38.958170467708,43.32577123681736,tasmax
81,41.490291939317494,39.13200384036024,44.494729272878686,tasmax
82,41.413952249705545,39.23488188542095,43.82947648889635,tasmax
83,41.481852339613724,38.91021022516429,44.302793385334994,tasmax
84,41.476778446401525,38.66504923850084,44.11147717276651,tasmax
85,41.48048810595985,37.82329158554619,44.46008699351688,tasmax
86,41.53101037565329,38.15883719629912,43.99563500232529,tasmax
87,41.63079733271686,35.468497530352465,44.38436182123219,tasmax
88,41.56137514585654,36.59808127472317,44.393061124431824,tasmax
89,41.6420763760628,36.91286938943871,44.920543562345,tasmax
90,41.8302988704016,38.62361782383567,45.84110775933199,tasmax
91,41.930801037794986,38.939845523578754,45.66675067721327,tasmax
92,41.79010266961504,37.82637912187984,45.04976232696012,tasmax
93,41.82585906396609,38.2464765459451,44.94136437646539,tasmax
94,41.81740948083617,38.14685640513832,44.288636506395235,tasmax
95,41.657586464505975,38.59172899895836,43.887305814807604,tasmax
96,41.64640940642537,38.47885341618897,44.139152934852774,tasmax
97,41.90032035958835,39.19377211823098,44.32662696022976,tasmax
98,42.27168440398956,39.317035696741485,44.66106809110984,tasmax
99,42.25875670343455,39.33125014810925,45.352711402829414,tasmax
100,42.360017112530876,39.049772628010345,44.84721889055062,tasmax
101,42.349008233284295,39.12131415817893,45.137698299081194,tasmax
102,42.293229540477476,38.747169209776374,44.579207479929636,tasmax
103,42.4724262274775,40.1895493549021,44.31802155518176,tasmax
104,42.76926756342839,41.19533995614131,44.27956129966175,tasmax
105,43.03855172952049,41.45949548079595,46.37598061896452,tasmax
106,42.934677593174776,41.40668298130855,45.04169984458338,tasmax
107,43.09247496131793,40.29937230227236,45.59800770358194,tasmax
108,43.11981487681755,40.395052897072674,46.129912173364076,tasmax
109,42.925303636501276,40.53742003181867,44.94888627224857,tasmax
110,42.480141757867855,39.059528128297586,44.48986983762258,tasmax
111,42.19667334047038,36.465198060372614,47.2715121885243,tasmax
112,42.379023987931646,38.84273065539138,47.32733742119936,tasmax
