day,mean,min,max,var
1,36.82006473325052,32.23263008215798,39.53573206427775,tasmax
2,36.94036729875162,31.557697901364975,40.418268500332616,tasmax
3,36.98956257115994,31.397409867903406,41.812822107897745,tasmax
4,36.975758608388674,32.5803918196781,41.30648429861782,tasmax
5,36.857806422828574,31.135651626750715,40.621941688676216,tasmax
6,36.8313653330402,31.457273066787565,40.12614388511899,tasmax
7,36.78961794364015,33.19381711831498,39.17637341680833,tasmax
8,36.89774791491064,32.338942075389554,41.24707809690244,tasmax
9,37.05710263049425,31.61367823354682,42.09801620262921,tasmax
10,37.18083848665472,32.93280730573997,41.24898871322678,tasmax
11,37.43084384121218,35.219185619059175,41.14597649881247,tasmax
12,37.26890629939737,34.37271853946385,42.18566847150703,tasmax
13,37.05991156511857,34.36183056089581,42.2348576304547,tasmax
14,37.078764279596584,34.53787384741844,41.061472444825725,tasmax
15,37.169124826065975,33.04672719950251,41.916127722534256,tasmax
16,37.08682380425607,32.04251681229279,41.43060324114845,tasmax
17,37.04646496543918,34.42604920289206,41.16058013623754,tasmax
18,36.9471926433249,32.02706888530457,41.772864026967014,tasmax
19,37.15916265094832,31.200124392263277,42.12763198835074,tasmax
20,37.306225808956704,31.941567445033144,41.247561898247156,tasmax
21,37.483335784827624,32.7464163997121,42.148026281178545,tasmax
22,37.485959540924654,34.44072481653075,42.44231038387821,tasmax
23,37.59953623312403,35.27686319891268,40.60930745959742,tasmax
24,37.799704021846765,34.67703501744958,41.766495278746746,tasmax
25,37.81579087972307,33.61116289646152,42.186190151992264,tasmax
26,37.70799342917264,33.32241022205376,41.1258904123431,tasmax
27,37.86075404453074,33.104868066346455,43.20315007850962,tasmax
28,38.060243254361964,32.24186063580173,41.95527725339734,tasmax
29,38.30186284730341,32.06804929102216,42.17848791208503,tasmax
30,38.48652162414695,31.978042722391876,42.18780659234234,tasmax
31,38.449278914107325,30.059130734338922,41.70470512680134,tasmax
32,38.1482036600394,30.20484011013349,41.45659900782738,tasmax
33,38.11768592472902,32.357356496224,41.24095947080781,tasmax
34,38.31146970479922,34.43005829677786,42.61254661915713,tasmax
35,38.40266256061675,34.03755405438885,43.020495320039245,tasmax
36,38.24440052608669,33.49180703481858,42.680920945518125,tasmax
37,38.168580563982424,33.80652940347585,41.90408115962049,tasmax
38,38.45307622565345,34.484268676987426,41.61861909190405,tasmax
39,39.030436468080715,36.826295490034965,41.57624892298506,tasmax
40,39.408479360792896,36.17687523757171,41.794285674278015,tasmax
41,39.73479563357713,35.152921799831375,42.0670065688049,tasmax
42,39.87304573770381,35.376867838011606,43.17329756185441,tasmax
43,40.04284513319544,37.17542727469237,43.1146911559582,tasmax
44,40.115248604864156,37.282243599636715,42.77854544055211,tasmax
45,40.297351685355515,36.88463285329446,43.96758559378823,tasmax
46,40.39524905352516,36.77119655821005,45.439140710897036,tasmax
47,40.387358926001845,36.76779505410046,44.860412810143,tasmax
48,40.222552057350214,33.361898330072165,43.69663516555133,tasmax
49,40.265071846182295,33.32262009411686,43.39735822815403,tasmax
50,40.3074083183921,35.76772061074901,43.1960760027835,tasmax
51,40.281590633329905,36.037703853104375,43.38365618461545,tasmax
52,40.28052418616312,32.220866019294945,44.32989802928819,tasmax
53,40.17753202351683,30.968133778362542,44.2767335997156,tasmax
54,40.35058327824643,32.01443699135591,44.356182502638234,tasmax
55,40.34544024273542,34.566487437505174,43.11430410304632,tasmax
56,40.5834180310168,35.70729090001919,42.998736235262285,tasmax
57,40.839026592747224,37.119370026622875,43.17251645493292,tasmax
58,41.08124313728548,35.347818948767724,43.026220557976956,tasmax
59,41.13080129636645,34.584182866929424,43.71777972210863,tasmax
60,41.10477620342957,37.050257092950545,44.449602984113795,tasmax
61,41.21560320390908,38.03336053315223,43.903063329970124,tasmax
62,41.24403363574344,37.57718784622108,43.54179046598938,tasmax
63,41.319922807722044,39.28062890421954,43.88587989454079,tasmax
64,41.54217740183946,39.42154314675267,43.832937977884654,tasmax
65,42.05500860883508,39.36862023010022,44.189814014433324,tasmax
66,42.33721936164143,40.045899469203334,44.12331237627876,tasmax
67,42.20844089870515,39.46073103170467,44.86111900330941,tasmax
68,42.140696542834775,38.592470286869144,44.43879992005684,tasmax
69,42.12973984629645,38.677077887042174,44.01307496697943,tasmax
70,42.01149044801444,38.68125804751361,43.999653451086544,tasmax
71,42.023170673932704,38.95343489722113,43.58934745198002,tasmax
72,41.927283691545284,38.83853060203435,44.275381346330775,tasmax
73,41.829296802081416,39.32911830542952,44.83737001702306,tasmax
74,41.97296063358807,39.214332229430624,44.17230936565197,tasmax
75,42.0109746604657,39.503321240176646,44.6364155507802,tasmax
76,41.9535110106474,39.033893232262216,44.92485100195367,tasmax
77,41.938227611836766,38.44709794129584,45.07862020109235,tasmax
78,41.974164409689465,37.68468356712751,45.16942959623378,tasmax
79,42.20808022016094,39.381965501174435,45.54840267313902,tasmax
80,42.48947031072357,39.856683737558924,45.199756938719446,tasmax
81,42.47423727591542,39.792634186002985,44.99314750097383,tasmax
82,42.56802183524772,39.31334682522524,45.891433493697065,tasmax
83,42.567835736081,38.69194177475882,45.80318172546909,tasmax
84,42.629325499933245,36.72751699211338,45.68613692833465,tasmax
85,42.95542498508359,36.13888881233066,45.35413783727131,tasmax
86,42.92134108845402,39.225878214947016,44.93603384192447,tasmax
87,42.94166044177423,40.844682336422665,44.74977088223818,tasmax
88,43.001795358145756,39.30886545418181,45.60263993768807,tasmax
89,42.789188632916336,39.41904730454475,45.383300863577844,tasmax
90,42.70208276697394,38.136512398297995,45.44158545909737,tasmax
91,42.62627127788068,38.89511750102376,46.06639628489823,tasmax
92,42.53256510492772,38.55103986902557,45.7053270410115,tasmax
93,42.57861604744959,39.20691287841258,45.56081492193769,tasmax
94,42.756687573968414,39.33108483030881,44.867110826692766,tasmax
95,43.254289534419954,39.177381728661985,46.88839190941519,tasmax
96,43.263574600371534,38.288210479475765,45.70750020157587,tasmax
97,43.03815455774371,39.13035041331706,44.95917708721372,tasmax
98,42.89453329011716,38.45787609024984,45.36995740339695,tasmax
