day,mean,min,max,var
1,36.914305680290845,32.913519356142274,40.823937569623425,tasmax
2,36.705238933164345,29.130542517862423,40.63299031242077,tasmax
3,36.75536833489825,32.36931506004815,40.82837989879275,tasmax
4,36.48301050333607,32.48929297928966,39.60940108704712,tasmax
5,36.481319494005554,32.262762476201075,38.864383110281224,tasmax
6,36.627975795472395,33.193135843385264,39.90751492641064,tasmax
7,36.85389324549066,31.749932832444387,40.534981823716905,tasmax
8,37.06715285737345,32.927502600929316,40.89063980708289,tasmax
9,36.91520476337977,33.36333848665484,39.90494374127694,tasmax
10,36.81024245473959,33.18069858992918,39.609575461641484,tasmax
11,36.85912863658282,33.01572930032455,39.72043665162856,tasmax
12,36.966706053536704,33.02550246327948,40.407060890290964,tasmax
13,36.63574088326532,32.979292748793256,40.45025584746834,tasmax
14,36.88809698275512,33.55895978599398,40.670520131691305,tasmax
15,37.09218093489836,31.56994308599525,41.36796761713644,tasmax
16,37.16411722975416,32.74880210783989,40.830445895149566,tasmax
17,37.231087547172216,31.839672490288024,40.43518708930435,tasmax
18,37.46027790603925,30.455056644865564,41.306065145908974,tasmax
19,37.53937910076386,34.43896150673936,40.692153588422386,tasmax
20,37.49976244369535,31.58982122640684,43.05090725600412,tasmax
21,37.37247257292596,32.707940734690794,43.69599278223578,tasmax
22,37.2508399518949,32.89911340738141,41.45886757014489,tasmax
23,37.01209682285548,31.948966561539066,40.8655756161921,tasmax
24,37.36005058611224,32.68413161675393,40.78246125272584,tasmax
25,37.54599070289623,33.12048833489828,40.78815019066039,tasmax
26,37.70796746962973,35.1672105492339,40.64419477409679,tasmax
27,37.90263974741522,35.39253350192246,41.9059521600056,tasmax
28,37.94611238046712,34.632471057051234,41.2343129499897,tasmax
29,38.079354457414205,34.24770974712051,43.28329225745793,tasmax
30,38.06985102249414,33.92746682674472,43.34166009522623,tasmax
31,38.447466195590685,33.659220126763714,43.371323311687064,tasmax
32,38.14732334251524,32.138440894849865,42.50255175156765,tasmax
33,38.413863467469355,33.94343888140027,43.47240420303669,tasmax
34,38.19045863853644,30.665744768387725,42.47340409558811,tasmax
35,38.770042224024124,34.78460957391056,43.47672789193332,tasmax
36,38.71761077349381,35.20185118032518,44.19589991945779,tasmax
37,38.34347750194106,27.954812738333743,43.62062191896595,tasmax
38,38.36890298080032,26.602854952018347,43.89531179776807,tasmax
39,38.980267105311356,34.004211822380356,41.56432277146938,tasmax
40,39.13693138802265,34.011191337675996,42.28796185252186,tasmax
41,39.1837258871543,34.036185969458856,42.45406686208588,tasmax
42,39.02675739932386,30.18073695971627,43.60604214748119,tasmax
43,39.21542147305942,32.84132426050421,44.43414070410917,tasmax
44,39.00938724716839,31.727581874619233,44.477775269146505,tasmax
45,39.24271638816785,27.669018113776872,44.41404218443324,tasmax
46,39.492086453712936,35.50188504913227,44.53657287405552,tasmax
47,39.72636088797182,35.20195776034289,44.8828732046062,tasmax
48,39.96349052685195,35.956660418605466,43.65465291390123,tasmax
49,39.752327845831346,35.31295856242171,43.15034739369639,tasmax
50,40.010680686837404,37.21102300572751,43.73266457088148,tasmax
51,40.20960880925451,35.895509400444254,42.903655530751806,tasmax
52,40.561088839620005,35.32701611141198,44.034943992889055,tasmax
53,41.10105349522623,35.30951995152884,43.731903603866314,tasmax
54,41.46934763232162,38.073598353263534,43.67607400082771,tasmax
55,41.45768517154047,38.69395010452736,43.52042101315293,tasmax
56,41.30324609408246,38.62118529830924,44.15970426948131,tasmax
57,41.18657111820526,36.885010823667,44.11819780586751,tasmax
58,41.22744909777212,39.1828015595387,44.44871271078205,tasmax
59,40.56832811304707,31.564482651142185,44.51468614038292,tasmax
60,40.667541127114944,31.83741798215857,43.560691063018524,tasmax
61,40.55556155244746,31.269805026838014,44.49211040044719,tasmax
62,40.920057384470994,35.653525878299405,43.750843122454654,tasmax
63,41.337240240109885,37.38095045743894,44.067680459658746,tasmax
64,41.71669900178289,37.71173222939997,44.078913324932785,tasmax
65,41.60180928622263,35.26901943293426,44.71623756081057,tasmax
66,41.900105455613385,38.08103768695324,46.53204583861526,tasmax
67,42.00116724657176,37.7885194917493,46.25697859503644,tasmax
68,42.12830645127485,37.64549283028563,46.20961567649883,tasmax
69,42.08969129549056,39.438963916448486,46.53497503719515,tasmax
70,41.84098326065587,35.10620168451369,44.62058754936949,tasmax
71,42.04480341974911,37.48407762935159,44.74901852138804,tasmax
72,41.927306204757954,36.74866993977106,44.2581211967198,tasmax
73,41.80063257729664,38.239057287477905,44.68966044256581,tasmax
74,41.30548132573916,33.33016103837717,44.619105327112024,tasmax
75,41.423672912796206,35.45279842287678,44.958542495976175,tasmax
76,41.59291316970289,36.124416531466835,44.540616804537905,tasmax
77,42.127653263725385,35.453654553268336,45.90719913903449,tasmax
78,42.42541475852616,37.68794883222307,47.30148013352404,tasmax
79,42.38491721623882,35.74168165201736,46.652851925645365,tasmax
80,42.258324550474626,35.56001109789459,46.27108121608538,tasmax
81,42.33720051321509,37.62518168504357,46.19338752007529,tasmax
82,42.41825999649835,36.19425861328783,46.44329063751343,tasmax
83,42.627587284609945,36.2035115549057,47.006200928660704,tasmax
84,42.90196220184554,36.25272956639502,46.7486913369837,tasmax
85,43.05586984565799,38.70649089327728,46.5246139511827,tasmax
86,43.13200435653053,38.62866416443828,46.62399366997171,tasmax
87,42.34961316139367,33.310443707460806,46.46026415129748,tasmax
88,42.50969661428587,36.59910773678875,46.498602815178074,tasmax
89,42.359735278542885,35.95913775324426,46.92991894122052,tasmax
90,42.73143328127974,39.21372105892226,46.533971294041464,tasmax
91,42.578521076034164,34.32617405281067,46.37126713655444,tasmax
92,42.60867348948901,38.69044547731981,47.311878913861264,tasmax
93,42.61839302146397,39.662959862922364,46.046165307753355,tasmax
94,42.67002055811851,40.33609334744345,45.84010125083093,tasmax
95,42.69900325535503,36.38559786016218,45.72321283474514,tasmax
96,42.94462213265065,36.569413160011266,46.24843358465026,tasmax
97,42.651952001276754,35.50714751438517,46.67279028147078,tasmax
98,43.064282662083194,37.52986615556644,46.224857935786716,tasmax
99,43.71873400905706,41.64869152036,46.32873120109518,tasmax
100,43.99249267336719,41.775907970603186,47.02286189985291,tasmax
101,43.722393481907254,34.51371802063869,46.469226266420264,tasmax
102,43.6047160059608,39.62088742920808,46.29474906994561,tasmax
103,43.418716147856365,38.19370559654679,46.41332306170186,tasmax
104,43.7754844142489,38.87791140357719,45.84768823208201,tasmax
105,43.73648998516123,41.34123680848808,46.01370369751743,tasmax
106,43.55926899077646,40.64125409309557,47.21575715487161,tasmax
107,43.63094103559162,40.3699827930333,45.75867806225675,tasmax
108,43.498141505877406,40.35746910992292,45.95118004254833,tasmax
109,43.577490341049845,40.833117847311314,45.52280563727143,tasmax
110,43.99458797339833,41.802516858304315,47.52763226600257,tasmax
111,44.04129328783657,40.80723914921478,48.02636155272144,tasmax
112,43.95414814059885,40.728875182446046,45.83876582169479,tasmax
113,43.43494336592611,40.05063998273987,45.55017163755424,tasmax
114,43.583068828388285,40.76358953832384,46.770178864982526,tasmax
115,43.84686635434664,37.7240281497204,47.50158295812392,tasmax
116,43.73243771440148,35.58998086007544,47.61917822582765,tasmax
117,43.46887361596241,39.75256116076966,46.0548338623602,tasmax
118,43.26170597174213,38.13323189532221,45.457983719227045,tasmax
119,43.37041231533806,38.62813905514756,45.862264578148526,tasmax
120,43.31019796716965,35.573331863789775,47.39995737025323,tasmax
121,43.223219408162926,37.691522745968115,46.20727470076318,tasmax
122,42.78294943417216,38.399848178842035,47.505847597592265,tasmax
123,42.58507820720732,38.91721890683036,45.959603237153075,tasmax
124,43.131525531642744,40.48128426144589,46.90179959135794,tasmax
125,43.519186319264286,39.838834208053356,46.93900885238719,tasmax
126,43.36658935735975,37.885561729245126,46.006649434469864,tasmax
127,43.69118188386662,38.709516567251185,47.23821402337805,tasmax
128,43.28722552298356,40.05042720083404,46.73052653109825,tasmax
129,43.6512164191301,39.64946892830825,47.02949331601357,tasmax
130,42.98753392284743,39.381253630760796,46.451714868722505,tasmax
131,42.55652821375945,36.09853727156751,47.490147965871046,tasmax
132,43.12245404829509,40.41084968667356,45.26675349119944,tasmax
133,43.27063837722103,39.05580452047843,46.07209369532731,tasmax
134,43.61434877876171,40.196507195533485,46.947926197828366,tasmax
135,43.49162842734334,39.924337610447054,47.40553689920627,tasmax
136,43.07706412284602,37.95103866731239,46.2307927264778,tasmax
137,43.15346384654275,38.71946071719512,46.096716667007385,tasmax
138,42.79866133660551,38.76984577102367,45.47936895653338,tasmax
139,42.725259081662685,40.61635306120591,45.69494457684603,tasmax
140,42.62087174343306,38.45581617332459,46.721840886550254,tasmax
141,43.0722804745788,41.00211964046015,46.054013382252236,tasmax
142,42.552476224018946,38.929251199424826,46.1561644643285,tasmax
143,42.16842228649284,34.4616450526307,45.801555673690885,tasmax
144,41.95686870620964,33.26261696658766,47.22836258530671,tasmax
145,42.06585423850367,35.0644925556863,46.53604638837065,tasmax
146,42.13788742346937,36.211769626933844,45.97817983591368,tasmax
147,42.80560917449197,39.688371166705366,45.50531063683671,tasmax
148,42.91858116760443,38.712278509090964,47.19753137458842,tasmax
149,42.453376410957716,35.60935301478635,46.24154867662281,tasmax
150,42.10574096867794,34.886344537419745,47.235759468341826,tasmax
151,42.395088072276835,37.369592098165626,45.88245520235698,tasmax
152,42.5103013490332,34.79237456187849,47.06260758659974,tasmax
153,42.49596394114912,32.79210773155182,47.05117152885727,tasmax
154,42.67344196611849,36.627280379020945,45.754128900585215,tasmax
155,42.14854403030686,36.749077457765466,45.70687596717768,tasmax
156,42.64154124420459,39.538594715597796,47.33257433888288,tasmax
157,41.8041265436158,36.30771876919695,46.37693005898693,tasmax
158,41.7336388285497,37.92253942321881,44.79871829910084,tasmax
159,41.433851071534384,36.1488600640011,45.738196655376015,tasmax
160,40.9930534505143,33.98861919618125,46.105527692102726,tasmax
161,41.095975600040255,37.21925024473161,46.309021906082336,tasmax
162,41.07470637204056,35.76756646078957,44.92901492139073,tasmax
163,41.95923827767921,37.54778818614032,46.11576085856626,tasmax
164,41.74175913409705,34.570311508740915,45.439388106701685,tasmax
165,41.41891153331823,34.91831684902121,45.15200143867058,tasmax
166,41.5275282716991,36.0262209183859,44.52227407081118,tasmax
167,41.0977689916759,34.00765172452708,44.50529420987165,tasmax
168,40.99295187091396,33.297096019602876,45.99341718935426,tasmax
169,40.91983618635603,35.571230105865794,46.5832530684534,tasmax
170,41.322114552268694,37.17461441085304,44.43135172852598,tasmax
171,40.87955988341098,35.21192025585334,45.691969602527635,tasmax
172,40.63711546386433,32.17128202086889,47.37899798163818,tasmax
173,40.046571954510604,29.91120967528302,45.539040030587756,tasmax
174,39.99797542646896,32.088982513480005,44.33247032503816,tasmax
175,40.16410891850213,35.35109784017959,43.931974268541595,tasmax
176,39.60307857921378,30.034140258014574,43.65876072713499,tasmax
177,40.42678867588904,33.38329637515302,44.842533970615236,tasmax
178,39.677584574648435,33.263564451286484,46.63487000944154,tasmax
179,40.494901357238064,33.98005004646808,44.68387140899385,tasmax
180,39.12225169051055,30.6630219677932,43.810696570786675,tasmax
181,38.595790352570155,29.594252206162395,45.67208001814987,tasmax
182,39.31346160360806,32.78569645611758,43.69697951783395,tasmax
183,38.84767509362532,31.77886897175412,43.6721391200941,tasmax
184,38.206775241692796,29.006715417841264,42.41688510984653,tasmax
185,38.1078291048357,30.398836593093236,41.773030974663484,tasmax
186,37.294548594979425,32.008664416314915,42.53166550392132,tasmax
187,36.702878690378675,30.861275151997106,42.4435657176071,tasmax
188,37.71628495279872,30.001847573709483,43.51246993006322,tasmax
189,37.66762714294726,31.455162011442127,41.79139906277665,tasmax
190,37.72541796606426,31.994602271957675,42.96960428255885,tasmax
191,38.123434739525166,33.793381453376696,43.583855374436425,tasmax
192,37.01954833032266,30.52273017901514,42.70167059816201,tasmax
193,36.95587297791469,31.730656820647212,42.274057407572315,tasmax
194,36.2131543962003,27.862334173953784,41.355323730581205,tasmax
195,35.767310816479586,28.69534079545606,41.78680241732704,tasmax
196,36.14303858833065,29.19434893500113,47.220185191973925,tasmax
197,35.353618524868835,27.04473868849594,41.695869999731016,tasmax
198,34.55861199699887,27.859086593793336,47.011896780399994,tasmax
199,35.84366493518505,27.224594231024383,45.234617359221716,tasmax
200,34.648287530759525,29.461661435878142,41.086343674566464,tasmax
201,35.72016407097468,30.3722334320304,40.34728365390305,tasmax
202,35.70355011516943,29.99575945621298,40.716645364451836,tasmax
203,35.39418870802455,27.369519053569206,41.34446256330216,tasmax
204,35.29036837803212,27.823330009111274,39.867506984715064,tasmax
205,34.668148281720185,28.04220118027891,39.26085531450289,tasmax
206,34.89105940861122,29.12285498079889,41.29840317323256,tasmax
207,34.77850722746949,29.665765559979334,40.4509045774774,tasmax
208,35.24699355672232,29.093255951160373,42.57000914265002,tasmax
209,34.26305761036665,31.321871232234827,38.564683283129014,tasmax
210,35.015260210166524,30.91253959907621,39.51362716283049,tasmax
211,34.454382595925715,30.81968575768235,39.0869776269208,tasmax
212,34.35677899884239,31.357935244747367,42.181773567455906,tasmax
213,34.28389727703996,29.247804675999845,40.456470399100624,tasmax
214,33.89000943909208,28.559225710341465,42.48308150918983,tasmax
215,33.91082259689558,30.220358223872168,39.455106632609116,tasmax
216,33.45298119919688,29.165642303277806,38.126837732884,tasmax
217,34.19537537007919,29.641419018684687,42.444540526088105,tasmax
218,33.25532362145162,29.043942945782916,40.193877218100354,tasmax
219,33.51103531564094,29.91063662648827,42.30333994180316,tasmax
220,33.438494033983176,30.142852404711192,38.45936783362356,tasmax
221,34.50889726927753,27.87983865659382,43.054873865537985,tasmax
222,34.44515932265722,30.022065872020292,42.049259746326385,tasmax
223,34.35523863659014,30.073899663785937,42.249057713757864,tasmax
224,34.288685650376806,29.988897746813052,43.60343431289117,tasmax
225,33.34231490294259,28.423950458793186,41.300112601415606,tasmax
226,32.940424127276245,29.718561384818855,41.19318232925772,tasmax
227,33.49094834162977,27.981007474122364,41.84422988535978,tasmax
228,33.23217822548845,29.018204453690274,41.987407833836315,tasmax
229,32.47777967220805,27.57947912923936,39.184022988220605,tasmax
230,32.56579864246315,28.98537574227325,40.608223225515374,tasmax
231,33.39492470472626,27.598499474625797,39.9090356262772,tasmax
232,33.24248936904724,29.182033452013727,38.46260378636521,tasmax
233,33.343793380019925,30.08663702821731,39.93834498435413,tasmax
234,32.60436903419963,28.428984242377723,38.24696255889492,tasmax
235,33.02132814998251,28.647087629296053,40.19288115297324,tasmax
236,33.17387293190157,29.647290761160704,39.631177677901775,tasmax
237,33.286459664217084,29.16063343315706,41.098764445362846,tasmax
238,33.130603036374914,28.426611448004238,38.62602169149906,tasmax
239,32.567372490349015,29.494468639203177,36.632328852279485,tasmax
240,32.71796529532651,28.987988052006713,37.439069888587284,tasmax
241,32.082642428799474,29.218275964520004,39.47198180573292,tasmax
242,32.712643119036976,27.309983772000905,37.486351224521826,tasmax
243,32.72094896404611,27.00056395454007,36.73615813472769,tasmax
244,32.50029741491842,28.247552317073726,35.77641321493148,tasmax
245,32.68427694080443,27.623030181471762,35.62322783977439,tasmax
246,32.43763401390533,29.152514526999553,35.755343922286556,tasmax
247,33.046536339548375,29.259597974834918,36.619594552269504,tasmax
248,32.796220204701704,29.262111663494736,35.345828098752804,tasmax
249,32.95264614968417,26.783785644354836,36.14587772960361,tasmax
250,31.976328526032603,26.589305850094632,35.701920884475555,tasmax
251,31.813490199372527,26.08025744827495,36.446308105496456,tasmax
252,32.55248119787766,27.349156666754908,36.92150995183411,tasmax
253,32.64332773669964,27.17465992527717,37.25287535327047,tasmax
254,32.62465397448538,27.629755434654783,35.67791995999127,tasmax
255,32.490975816903,27.698610026964005,36.39135587718302,tasmax
256,33.05769250352866,27.467102160848825,36.99834614787699,tasmax
257,33.05340123867768,28.518032436718087,36.486880237738035,tasmax
258,33.09846930227551,28.716924841733473,36.024222337592306,tasmax
259,33.345925026083094,28.64519095586857,38.57697057189279,tasmax
260,34.02591566565597,30.086917643249592,38.24348672861771,tasmax
261,33.675775623267654,27.928982320845037,36.86677007294078,tasmax
262,33.88895874730228,27.854915953889034,37.610386286514796,tasmax
263,33.501054706531306,30.027176529092145,36.882802646146786,tasmax
264,33.20794984915303,28.834833655245944,37.545752448250184,tasmax
265,33.46147243885916,27.483296684567918,38.327139995498214,tasmax
266,34.03900092370521,27.404761374825014,39.1780729689614,tasmax
267,34.479440964548985,28.087992228537487,38.415348035681774,tasmax
268,34.09849574312251,26.66160212436391,38.535180746613094,tasmax
269,33.99123806503245,29.03182653256131,39.088133521998344,tasmax
270,33.468418273965646,28.316848280749966,39.209884091781575,tasmax
271,34.056114678889166,27.761670462540607,38.964491959932786,tasmax
272,34.76651238335428,26.550669125636688,40.58212771884973,tasmax
273,34.92299723160378,27.5422038472675,39.72107396115469,tasmax
274,34.84206695745799,28.68529335413095,39.237892492078714,tasmax
275,35.184164803933044,30.4918640330592,38.76458933752272,tasmax
276,35.886133223939666,29.920873862236135,40.61034309094663,tasmax
277,36.160565444546094,29.73221226338886,40.55875053983084,tasmax
278,35.67080636144088,31.524025268157814,42.07314388424122,tasmax
279,35.780800034015506,30.071073842563976,39.28030157576633,tasmax
280,35.544519806484864,30.811865495611514,40.718048633109305,tasmax
281,36.06617584450453,30.515737977094844,42.10212042715031,tasmax
282,36.09462268958286,30.920260711693928,41.34215814343723,tasmax
283,36.347179097800534,31.7468894578421,39.891956980830216,tasmax
284,36.34065496951106,32.597321572164105,40.65895756178237,tasmax
285,36.47944480269905,29.511996797230054,42.89551839902556,tasmax
