day,mean,min,max,var
1,35.74346082660513,31.876680924978402,38.06413226284417,tasmax
2,35.88540593663984,31.01850306764645,38.60948139365958,tasmax
3,36.070471337489415,31.759659958293156,40.469331654855395,tasmax
4,36.28024675416077,31.759279799524734,40.54898978374193,tasmax
5,36.266555982327574,29.92298112147806,38.798728100095644,tasmax
6,36.214243958771696,30.432350306612236,39.92346168708973,tasmax
7,36.0842029589375,32.90459557866818,40.05776109726635,tasmax
8,35.808504024117184,31.4997691778743,40.359364049659064,tasmax
9,35.68997397271703,29.8830054665774,39.8746343015238,tasmax
10,36.03707647559171,31.09234912430196,39.77310544853367,tasmax
11,36.46588097951985,32.419307356974244,38.820937364364156,tasmax
12,36.62172429573132,32.183842200510256,39.27179774248823,tasmax
13,36.337544948436026,32.41624492541402,41.72393906710907,tasmax
14,36.2124306423518,32.741802429521584,40.76159282309679,tasmax
15,36.17852128723083,32.6228679699463,40.332578009944314,tasmax
16,36.02576867481704,31.460594957480822,40.912412591763044,tasmax
17,36.204420198598456,32.3245507425448,41.25942184346256,tasmax
18,36.32336263270061,31.938071492147202,40.9062040401888,tasmax
19,36.35071434285509,31.908491624360394,39.54891528159982,tasmax
20,36.434635802395306,31.6926989153217,39.93412202453837,tasmax
21,36.454763821828166,32.36174255497322,41.899538976062814,tasmax
22,36.420835662780334,32.762696175842734,40.29364768223823,tasmax
23,36.730467628724824,33.551246663248094,42.49017955339258,tasmax
24,36.878208071418335,33.718266211884455,42.54774896926878,tasmax
25,36.9788853310992,32.04390170442325,42.34502396552648,tasmax
26,37.100982853988214,33.87683469134649,40.78751736450832,tasmax
27,37.21646449742581,33.666327861780246,40.82108779234227,tasmax
28,37.16536416841582,32.67057783611193,42.54371710824731,tasmax
29,37.024081020028156,28.75084081666681,42.53782071832056,tasmax
30,36.99551048397245,26.98467803309697,41.52441657515165,tasmax
31,37.06904215123792,32.049763787377415,41.05761446422234,tasmax
32,37.144825085819754,34.84403617654715,42.236014875888756,tasmax
33,37.54528028178264,34.57639546626757,42.32527868436176,tasmax
34,37.79674707522689,34.53847649859783,41.71898070239166,tasmax
35,37.997199999698566,34.53016761061501,41.88478841609867,tasmax
36,38.03938314534877,35.03208727300188,41.661669565195425,tasmax
37,37.85230140108249,34.78467721368766,40.329751344389635,tasmax
38,37.80387796032015,33.71987124367841,41.15704144871428,tasmax
39,38.00786484448873,33.85007431225837,41.16001822637814,tasmax
40,38.118077368045974,33.64227539180206,41.757743909936664,tasmax
41,38.27830762121214,33.328281794436904,42.31059827478677,tasmax
42,38.54592942595502,34.38135088246952,42.25010717656157,tasmax
43,38.94643827522877,34.39994617195775,42.47296457958157,tasmax
44,38.94610258757155,34.142637663950424,42.37776058508406,tasmax
45,39.07399599967987,33.625991330046915,43.51594044155878,tasmax
46,38.97750119898021,32.45880654170202,41.94808744869853,tasmax
47,38.66724035871986,31.25833542331587,41.69246980230584,tasmax
48,38.47478856207111,32.38109527135221,41.03465678510011,tasmax
49,38.69001715232816,34.06737175887429,42.200917663928536,tasmax
50,38.990291303182616,34.19428263872592,43.49288737137175,tasmax
51,39.51884642763043,35.13381064276804,43.671223348960595,tasmax
52,39.90847456540232,36.23636563867284,43.515112667048996,tasmax
53,39.79886614864937,34.24042398221219,43.05764581929712,tasmax
54,39.72452775423073,33.58302918314202,43.115082180928226,tasmax
55,39.73642208228775,34.90880143042969,43.29396022142454,tasmax
56,39.7258623915236,33.22110254488132,41.996840079404464,tasmax
57,39.776665413805745,32.67875698482547,42.01318688552752,tasmax
58,39.68667734364224,36.47045033248732,42.161060294200794,tasmax
59,39.964506548564096,36.601692073176224,42.6923628555317,tasmax
60,40.094657669215486,36.85475141050591,42.67234798086592,tasmax
61,40.25935353784777,37.619717589704834,42.89549806432353,tasmax
62,40.32232493534367,37.79265912871017,42.31234346560433,tasmax
63,40.47204880528664,36.57935095353261,42.75501930970859,tasmax
64,40.58199820241328,35.207657049525054,42.49587165495923,tasmax
65,40.43771558668416,33.99126455449763,42.192541691054686,tasmax
66,40.40624505977501,34.84127396518174,42.86295187513416,tasmax
67,40.15488045269729,35.09058434014048,42.84678495307347,tasmax
68,40.386676395332906,35.66592923294881,43.007305348599274,tasmax
69,40.40796457150953,35.90413840706195,42.784945185791585,tasmax
70,40.3186696289851,34.62083467914134,42.551759006874704,tasmax
71,40.322499989413195,35.17923736760345,43.063347538434996,tasmax
72,40.367693880351865,35.04523144779925,43.16048775884565,tasmax
73,40.48137570032108,34.782658746798276,42.79461984102301,tasmax
74,40.711705814112314,35.510920852268015,43.18018121625049,tasmax
75,40.69398634843856,36.55296095489763,43.49425863233442,tasmax
76,41.170359421787424,38.14744316461473,44.31045018830761,tasmax
