day,mean,min,max,var
1,36.191309424843205,31.808460592020737,39.96192473646198,tasmax
2,35.998698675861924,32.45508497001741,40.133897675794074,tasmax
3,35.87781068995427,32.281339152100756,40.207036921214765,tasmax
4,35.782266963439845,31.812302479774758,39.963411941733696,tasmax
5,35.78708215114689,31.181728880262256,39.73700736246961,tasmax
6,35.58576223337943,31.434496388515257,39.329978074790546,tasmax
7,35.55625230893212,32.25265384994238,39.70679199619218,tasmax
8,35.486815941971585,31.243430109925455,39.0500414323695,tasmax
9,35.49455702367611,30.704702792212174,39.319240381450186,tasmax
10,35.50570629564267,30.40306653493039,39.31540917144497,tasmax
11,35.50324225675171,30.367070397896498,38.969174218926895,tasmax
12,35.42523675177883,31.343268099116372,38.782643650930254,tasmax
13,35.306220356615206,31.017517225936714,39.522330775908216,tasmax
14,35.26044145189764,28.523551893192163,40.148340163906155,tasmax
15,35.38880696829495,29.558403269835438,40.43034463400001,tasmax
16,35.64547687166047,32.84113454749041,40.21978707651047,tasmax
17,35.86064434557307,31.636046736084367,39.97436719194441,tasmax
18,36.094997471634066,33.00676633303277,39.69525530805906,tasmax
19,36.22756010740275,33.63816362385984,39.68984704639162,tasmax
20,36.7445351882232,31.879627566441172,40.192403060454964,tasmax
21,37.11936825854745,29.09186408580024,42.31337456099173,tasmax
22,37.00853290284262,29.842023912403917,39.84880449051077,tasmax
23,36.662800022518475,30.75434581555777,42.496322110548704,tasmax
24,36.360798408684516,31.750614782603776,42.330737319799695,tasmax
25,36.07450139114117,32.270722153101985,40.14683007485149,tasmax
26,35.96115013784513,30.792631879644347,39.99772037590772,tasmax
27,36.06360721745492,28.592253299610164,40.12306909812726,tasmax
28,36.315417398358456,28.69160214800847,42.262567633276035,tasmax
29,36.62432171373577,32.34371784880048,39.85338877143404,tasmax
30,36.81022826240609,32.20955619821022,39.90950571261514,tasmax
31,36.79910314376993,32.56423198196936,42.43788815720109,tasmax
32,37.11594567799293,33.318766526915994,40.755203708415834,tasmax
33,37.40212757987551,34.93682351230363,42.59049670639945,tasmax
