day,mean,min,max,var
1,36.26363617384713,28.577848264038266,41.33555246178804,tasmax
2,36.320961872997465,27.63851372408152,40.42492406094104,tasmax
3,36.58662141358909,28.03645498516697,40.640962005174416,tasmax
4,36.68031383699054,30.339643370631634,40.728064095211096,tasmax
5,36.690830290987925,31.526520533721353,42.50161501474487,tasmax
6,36.34486668235811,32.44171895264945,40.71085266715312,tasmax
7,36.22949041961953,31.325084212019405,40.01158036366708,tasmax
8,36.4452660812065,31.10897378944061,39.55484500395575,tasmax
9,36.73654038679492,31.61470881400271,41.01745283564678,tasmax
10,36.91535591173841,32.370669332336334,40.51093501595119,tasmax
11,36.9254352669515,31.977836803244898,39.73894207222797,tasmax
12,36.73238339186269,32.308878225322715,41.1250897668651,tasmax
13,36.41847326821414,32.263796504298696,40.49050991833961,tasmax
14,36.5475628571928,32.015145628496626,40.338616923622666,tasmax
15,36.74802430775803,31.19931960297717,40.53570215716668,tasmax
16,36.63626982580213,29.746065719736706,39.77217545389371,tasmax
17,36.47970077948136,27.980176436343925,39.74487351108088,tasmax
18,36.87184135726245,28.967055492197048,41.11351964013488,tasmax
19,37.204377740916925,33.322950804309244,40.052012855640484,tasmax
20,37.44564897829408,34.15158940512269,40.13265789564241,tasmax
21,37.88902460943279,33.94825575717657,42.03098170133774,tasmax
22,37.852069956890396,32.8054292712923,40.97414674029872,tasmax
23,37.91893832469551,32.02629160059158,41.64403993482051,tasmax
24,38.184258046933365,32.15942243938031,41.64451063464753,tasmax
25,38.22755652799472,32.79120225671768,42.102463674400624,tasmax
26,38.31978458304714,33.417212860363335,42.90208256573493,tasmax
27,38.47874569296377,34.10628706577015,43.31522551702366,tasmax
28,38.44950634458258,35.32165111248122,41.40173502429879,tasmax
29,38.37397441375926,35.52613513441284,41.378888587539166,tasmax
30,38.21537565502756,34.810238680190835,41.337062156035316,tasmax
31,38.00438000165188,34.7306332148831,42.787037848872785,tasmax
32,38.1126285547845,35.046007201352865,41.838351016590366,tasmax
33,37.910127080177425,31.83999402712783,41.73550173854474,tasmax
34,37.64154244656916,30.944150399620014,42.878495831397345,tasmax
35,37.662513637336616,28.37261591683466,43.58086280832309,tasmax
36,37.801210525422555,29.639897521100636,42.49381268759808,tasmax
37,37.93255636857775,29.67031100975656,42.96637986430501,tasmax
38,38.08301767307386,31.978015139919634,42.12980737251445,tasmax
39,38.18283689312328,32.35997099428265,42.552145472196,tasmax
40,38.194677767078346,32.6224660649476,42.75931937297773,tasmax
41,38.48694729189955,33.8086520802667,42.40508565589802,tasmax
42,38.93956125233968,34.06320082433754,43.802690994344275,tasmax
43,38.882171083880095,34.70803150452515,43.544769246108814,tasmax
44,39.00704238299569,34.1717043989473,43.34514771240528,tasmax
45,39.25606556596365,36.33443523773826,43.643485738795306,tasmax
46,39.40338909723199,35.05831449214972,45.072611377003994,tasmax
47,39.51842449745165,34.049816471666674,44.12166382114418,tasmax
48,39.573988859931355,34.67118870458951,43.91887728728237,tasmax
49,39.614771987105655,36.336765659160974,43.081049108344075,tasmax
50,39.62805508356026,35.94591639035092,43.43446147075848,tasmax
51,39.8552629052867,35.186291517807106,43.85215107985279,tasmax
52,39.9441398187828,33.969992800876994,43.33733613986354,tasmax
53,39.95175188213459,35.53342953225227,42.8371525181784,tasmax
54,40.308249452050134,35.52771553416355,43.47887876125226,tasmax
55,40.59447082295326,35.05588083514283,43.1809197118926,tasmax
56,40.86905523877575,35.68926907719444,43.89899688424455,tasmax
57,41.002991678644584,37.04382078898081,44.057862772855444,tasmax
58,41.12588200078939,37.74191838259699,44.21358678492997,tasmax
59,41.33899058785771,38.978887509719826,43.8086079778563,tasmax
60,41.54270326973372,38.34187249382428,44.03151802491176,tasmax
61,41.55467099356075,36.891349001002666,44.302046781647135,tasmax
62,41.44120201242688,37.599601491351606,43.94333094923482,tasmax
63,41.374862869951954,36.35388149966255,44.03030526153188,tasmax
64,41.598320113378286,35.92661430587218,43.698091168152615,tasmax
65,41.99459217325485,37.16417556414913,44.96936691796721,tasmax
66,42.01376506087616,38.20555641088944,44.14414192887456,tasmax
67,41.53570402457561,36.32524234408477,43.502574956766395,tasmax
68,41.36471650212094,36.47668810483762,43.93959080177751,tasmax
69,41.37258650116835,37.28107151574869,43.78480135821633,tasmax
70,41.36025403323033,37.549673452789946,43.786684375865846,tasmax
71,41.01036534209644,35.43815489464164,43.48514337343957,tasmax
72,41.342358134213896,37.17813543213538,44.46795166622212,tasmax
73,41.446409991419955,37.33118669007895,43.93944635698438,tasmax
74,41.71017375014245,38.090197726903796,44.2417285913684,tasmax
75,41.782413436967246,38.47014001168466,45.73047423556925,tasmax
76,41.872421199024686,39.098418491906244,45.569302459606746,tasmax
77,42.05930380617648,38.70902531055329,44.87162705385816,tasmax
78,42.09861315812848,35.998356733549286,47.39449724459928,tasmax
79,42.22750154172721,36.01936219583574,47.28554697566527,tasmax
80,42.09242431131062,37.86531303019585,46.07509047517844,tasmax
81,42.244089573631264,37.883387035494835,46.21331275143558,tasmax
82,42.48102711497134,37.253940878596396,46.062291914154386,tasmax
83,42.48217902245635,38.099313315138545,45.9624230164452,tasmax
84,42.05480878108552,38.32695590131107,45.91281535088336,tasmax
85,42.31481604992435,39.50482904335908,46.21345593204862,tasmax
86,42.4443022219201,37.19401003726453,45.922554401085804,tasmax
87,42.8495597919232,37.21111188095257,46.045098476754205,tasmax
88,42.81222042372994,37.32197214404391,46.040822790647454,tasmax
89,42.91966448229983,39.064119452729585,46.37627036171902,tasmax
90,42.841723009651645,39.67017522805368,46.12817972306577,tasmax
91,42.562513427391856,39.749717630492626,44.77377201633851,tasmax
92,42.39427010494592,38.58223923176604,46.466892201589005,tasmax
93,42.17809560685676,36.61538609264578,45.111790750877475,tasmax
94,42.15968339049191,37.20706767666108,44.791954845446156,tasmax
95,42.25453947176577,36.820346061777045,45.496872590600745,tasmax
96,42.24682334206842,36.28460615043912,48.055819382835224,tasmax
97,42.00973880607997,37.941136057081195,44.48628509959191,tasmax
98,42.398646922279475,38.92883969055589,46.17999803213347,tasmax
99,42.653618495197286,38.78861590590225,47.03355297377735,tasmax
100,42.81122095754379,38.03858783530869,48.06381511118724,tasmax
101,42.82917196016468,38.44769864020817,47.41146276662742,tasmax
102,42.718157108912735,38.05078175590107,46.12381331686478,tasmax
103,42.706705315892,39.322663347563434,46.364335457615255,tasmax
104,42.909525969524914,40.41798478199118,48.012793243138944,tasmax
105,43.153575382872255,40.490109694476814,45.63204431781378,tasmax
106,43.05586691159613,39.32479809871742,45.527622573431174,tasmax
107,43.335550930056115,40.55188289144215,46.307562431410915,tasmax
108,43.38248560139474,40.70711124786422,46.65486854602028,tasmax
109,43.27014779230612,40.36212318769633,47.14250205818297,tasmax
110,43.17466112092332,41.29011338223192,47.051410611088855,tasmax
111,43.23698395709193,39.863536786736475,47.50221515017179,tasmax
112,43.12348167256196,38.72922949529115,48.264046027189224,tasmax
113,43.288313375323156,35.2538050386775,48.38482611014415,tasmax
114,43.436572126660444,36.772372758786844,46.274277724036196,tasmax
115,43.30503284832147,38.32783724378669,48.2427437256936,tasmax
116,43.1738766158833,39.67201277230424,46.23731933050556,tasmax
117,42.8971169839319,39.64160313297367,46.014488262709136,tasmax
118,43.16185849351719,40.6222296727973,46.325958841622096,tasmax
