day,mean,min,max,var
1,35.44939783234604,28.86417490299054,38.032300714452305,tasmax
2,35.71434426794109,30.774937320305327,38.33615754018649,tasmax
3,35.167302406068515,30.214230309763295,38.434906250649064,tasmax
4,34.904084191150886,29.452703010404505,37.853716691647975,tasmax
5,35.04196004856754,29.41018181313234,38.51121020573483,tasmax
6,34.66431422165196,27.167259624220634,39.030145842183,tasmax
7,34.509242122997684,28.792509596074368,39.459008009094845,tasmax
8,34.70945991072288,30.36006697095671,38.883463498222355,tasmax
9,34.784223085414176,29.968317051870073,38.11565599440773,tasmax
10,34.62730014503565,27.17454989525349,36.86376138803355,tasmax
11,34.88186379074297,30.340022883001836,37.309860694709045,tasmax
12,35.13702978230167,32.29669249347516,37.250410400803574,tasmax
13,35.17344215524003,30.57900614093998,37.685212846561996,tasmax
14,35.3673599287815,29.87961612195599,38.28323455660936,tasmax
15,35.28215992618215,31.285426803862293,38.70284954085626,tasmax
16,35.568072004096315,32.58085961589488,38.830129246791074,tasmax
17,35.759877205766784,32.66027790290383,38.75198533435943,tasmax
18,35.90036086279876,30.420671853989532,39.78399840930321,tasmax
19,35.731144267758495,29.40501694359689,39.94638376699885,tasmax
20,35.76237800037799,31.161851236462198,39.51366675134787,tasmax
21,35.79794355791778,32.29046609791422,40.93288935877199,tasmax
22,35.888085852453735,32.63579796738759,41.88672113279412,tasmax
23,36.012888513372005,31.706164628038252,41.78497508839162,tasmax
24,35.93347310789411,30.680923674702015,40.71979940341009,tasmax
25,36.17844920076194,32.5323873851943,40.17370154966471,tasmax
26,36.70398157971453,33.58150695985081,39.57245698837153,tasmax
27,36.61058440774267,33.125301932677715,39.3474057103857,tasmax
28,36.858651239043404,33.22081513145082,39.62791029421989,tasmax
29,36.806108251916164,32.77549382623765,39.77179311056496,tasmax
30,36.50523238254349,33.71867023644056,39.26215185025811,tasmax
31,36.46726783164099,34.231905162459995,40.09308788704584,tasmax
32,36.76431890639928,33.96319851622488,40.02095301093537,tasmax
33,36.406628290210634,32.96987147840068,39.891170208122475,tasmax
34,36.99214558612206,33.87266424225891,41.0215120142164,tasmax
35,37.234067003695756,33.139367186763224,43.558827228901364,tasmax
36,37.576027295558546,30.490085886046828,44.15176546515505,tasmax
37,37.753649830377064,30.704459536397522,44.28198221264239,tasmax
38,37.34937964583677,30.897633676796758,43.905823498725326,tasmax
39,37.502810355917795,31.94541789042796,43.44020796558861,tasmax
40,37.568730659865096,33.74281292512384,43.78694918658722,tasmax
41,37.48173039223162,33.725552498746026,43.43400563612448,tasmax
42,37.5530829560561,32.96825870932527,43.27474756575785,tasmax
43,37.76210775856418,34.09484792862807,41.59254092035539,tasmax
44,37.48175001301745,31.58478005314737,42.65567774209613,tasmax
45,37.421894767077184,28.477712759360628,42.555913521922264,tasmax
46,37.764427882037765,32.50741088904837,42.87818409879935,tasmax
47,38.23986884214057,34.79340374009985,42.46568934177883,tasmax
48,38.015789872882756,32.9749282786605,42.043030611611826,tasmax
49,38.439232752003726,34.26705345781646,42.102159031947636,tasmax
50,38.63297724953748,30.909140412902502,42.02081606464553,tasmax
51,38.91377647927754,34.91770718326015,42.42392056650735,tasmax
52,38.78855038829507,29.2260925578301,42.63852137307006,tasmax
53,38.890829592044604,27.25305368008931,42.84002686027969,tasmax
54,39.256756529636576,34.670598156372364,42.83002786579401,tasmax
55,39.32867672023479,33.778171203849695,42.44473268127689,tasmax
56,39.416414436249525,33.06269218837926,42.5949798813985,tasmax
57,39.76580833193613,35.129166185539276,42.7626857213633,tasmax
58,39.26145973587759,29.103967502207254,42.469929610460056,tasmax
59,39.83615056582888,35.45143711881886,42.29618957939982,tasmax
60,39.89956379718087,29.99486837322381,41.94075800495206,tasmax
61,40.19970591762637,36.4899169344271,41.68915753559969,tasmax
62,40.03389019452051,33.872510761646694,42.010912364177415,tasmax
63,40.18494367149435,35.27522127662702,42.892904439150016,tasmax
64,40.500230047859425,36.96903677665398,43.14064110919422,tasmax
65,40.69952279784865,38.27782586382578,42.40886742991654,tasmax
66,40.863625341043324,38.65234259991992,42.9432937561493,tasmax
67,40.642227712392476,35.67812646220992,42.54142300418526,tasmax
68,40.895119982423914,37.66149513167129,42.467159199858244,tasmax
69,40.74911798990154,33.02201719614389,43.24495000994827,tasmax
70,40.27617818349348,35.309232616998514,42.635130076193064,tasmax
71,40.677410330763074,37.065187518329836,43.47264900202694,tasmax
72,40.54447976834932,37.43215182259942,44.24870089786718,tasmax
73,40.567257554312995,31.937761878988283,43.79400784840972,tasmax
74,40.67013006315192,30.864296657408133,44.36475307407039,tasmax
75,40.61610631366728,36.529950907961904,43.01249920336882,tasmax
76,40.79773808578722,31.369134039987017,43.405030814799275,tasmax
77,40.76401007864877,34.749442174827294,42.885220603952106,tasmax
78,40.99117354956226,37.33533126207469,42.71874761961027,tasmax
79,41.19301269990876,38.06948227051596,43.17630709850417,tasmax
80,40.97813716256151,36.275192908150814,44.180290586204876,tasmax
81,41.20336754034053,38.776869597620774,44.23114830421861,tasmax
82,40.9849378388768,38.342089808260795,43.087931454665494,tasmax
83,40.92418298928401,38.575692718879196,44.08953571230589,tasmax
84,40.939530370174246,38.32342148999149,44.079895172661196,tasmax
85,41.16463228391036,37.15323749765925,42.881250241400764,tasmax
86,41.273577873989204,37.97003032990857,42.7431749452151,tasmax
87,41.27408095629889,36.80299478835198,44.072312494635284,tasmax
88,41.42896701469087,37.863592419877776,44.88805278773354,tasmax
89,41.64517984158829,36.82608997089095,45.323563083314724,tasmax
90,41.65079637338386,36.64118181228339,45.19144701330799,tasmax
91,41.590327920917495,37.295473299758484,45.94910036521786,tasmax
92,41.68454795745958,39.302214651465405,44.71202678739759,tasmax
93,41.460990319847966,38.7637577863414,45.456793219726265,tasmax
94,41.61559271700841,37.538690425498444,45.28625218083714,tasmax
95,41.45854288321343,37.67384889711586,44.93358300163763,tasmax
96,41.93406417554846,38.06052301024933,45.065803890372834,tasmax
97,42.156324364610015,38.40407404246709,45.71599970834049,tasmax
98,41.983877147755805,38.850220642700876,45.817763215501515,tasmax
99,42.01966655482554,39.79764148240979,45.04395089156375,tasmax
100,41.76775318615884,39.49005726306531,45.22676324574027,tasmax
101,41.74588599272374,39.11014604327485,45.27325083208173,tasmax
102,41.88712593675299,39.7225518956846,44.493692973897254,tasmax
103,41.858197309234576,37.93729495646839,44.27570994221196,tasmax
104,41.888571976133726,37.00070301201063,44.950472824075234,tasmax
105,42.26306390499567,39.955101805951855,45.172566386442085,tasmax
106,42.013825583334906,39.47469744490539,43.70116088305477,tasmax
107,42.10443302925652,37.93760415519495,44.68408814051118,tasmax
108,41.770755694128624,34.86468834665354,44.784758948806996,tasmax
109,42.0504655953318,36.48929090975693,45.71910726822554,tasmax
110,41.80177438769741,34.21742246231848,44.601248325562025,tasmax
111,42.84640276892819,39.97403028702867,46.343505881940686,tasmax
112,42.82500605872546,37.96406251708221,44.9164997138125,tasmax
113,41.61182676076328,37.31124970540529,43.86952162157053,tasmax
114,41.66643923084839,36.57057371831689,44.736144794140486,tasmax
115,42.055320549494034,38.15787141308702,45.03176116063794,tasmax
116,42.01745522248734,39.721807639129665,44.76834024897671,tasmax
117,42.2937602196135,40.18267950885944,46.166829404489434,tasmax
118,42.537308738129305,39.60919784338239,44.28128644856078,tasmax
119,42.154254906268,39.64031317020637,45.511695128386165,tasmax
120,41.96597641377112,37.071256470102924,44.80554829559469,tasmax
121,42.053595952131985,37.91012232112797,45.757658189840626,tasmax
122,41.792989325981786,38.170366474474164,44.513467831094204,tasmax
123,42.08697819720325,35.7045012199151,46.33119030854205,tasmax
124,42.375887754126204,40.035679163472935,45.78498262016211,tasmax
125,42.59588685020157,37.958848551515686,46.07351653278023,tasmax
126,42.900234970650594,39.31301331538708,45.128433690214266,tasmax
127,42.44540926192522,38.34780660204868,45.794016861916816,tasmax
128,42.044783310854164,35.13253937551275,45.81275991212806,tasmax
129,42.3000866926398,38.495950186217854,45.86014954699522,tasmax
130,42.03882666753008,35.563008384233825,45.17373389755157,tasmax
131,41.987295700729646,37.47318872058372,44.1502119473019,tasmax
132,41.834604069941975,36.63776705407493,44.71511343877644,tasmax
133,42.043126540984076,36.76581284181117,44.94339445114488,tasmax
134,42.2554081135793,40.14998063838141,44.86259014174357,tasmax
135,42.30858972425223,39.30544711580413,44.69778632054957,tasmax
136,42.41699090357686,38.684543426569505,45.4199990549734,tasmax
137,42.20234185411845,38.80522354913606,45.81875009248269,tasmax
138,41.83560776306596,35.10601426695389,46.46705814992832,tasmax
139,42.215532861161414,39.120126623622426,46.767804621103224,tasmax
140,42.02002959624916,38.47106739290754,44.76615267543778,tasmax
141,42.2161669355485,35.347996414098134,44.574246027815065,tasmax
142,41.613184403732724,37.18228488833513,44.83772919105155,tasmax
143,41.88138230767529,37.28019073861893,46.94377181175513,tasmax
144,41.642251137294835,36.86328587882733,44.861936654420816,tasmax
145,41.594833808161226,34.77813299838161,45.298984275222296,tasmax
146,41.029679787609325,34.92157896300408,44.49133464622203,tasmax
147,40.220020207336574,30.905436097669906,44.80287303706078,tasmax
148,40.64662351189895,34.822812267444405,45.8534318555795,tasmax
149,40.743150953951606,34.20480369442636,43.5340245063057,tasmax
150,41.13331288714476,35.85140978967077,44.47093345544417,tasmax
151,41.42551580075939,36.591580243832965,44.69824284439569,tasmax
152,41.09602717232977,32.47232791569206,44.92365467421972,tasmax
153,40.83699853320996,35.80749333003921,44.2613425029362,tasmax
154,40.84821761279519,37.10821680705219,45.92672699703141,tasmax
155,40.68375111421344,33.17839014693426,42.93187250776053,tasmax
156,39.976492833135666,33.688581789275915,45.620993749107996,tasmax
157,40.58523258806901,31.4488108243727,44.686093034342974,tasmax
158,40.2630204309968,35.49715938337613,43.25617728704823,tasmax
159,40.27105836734334,33.62578363210491,44.883728539192646,tasmax
160,40.548633404778315,37.25404737211531,45.369171542821675,tasmax
161,40.7249608259027,35.26986997683099,44.862471803835604,tasmax
162,40.15787327508266,32.61242202564523,43.04452220460122,tasmax
163,40.47394988483215,36.52739466727206,45.49886564769233,tasmax
164,40.060641728203,34.28957993473004,43.13356299728824,tasmax
165,39.867559908926204,31.538431069309567,42.865174473100254,tasmax
166,39.90185976437275,34.86582807879341,43.08689861730457,tasmax
167,39.412382473426604,34.88592756862887,42.43006533360466,tasmax
168,39.74725563715274,33.93732787960086,43.159039207979376,tasmax
169,39.473093913481776,35.156866684010126,42.299387396109566,tasmax
170,39.410860006428884,31.74909497254356,42.72627355662924,tasmax
171,39.01803363257935,31.530529501745917,42.076815497095836,tasmax
172,38.49521443139558,29.786337328472086,41.28577722532391,tasmax
173,37.36816849613127,28.160553358088336,41.560784324836774,tasmax
174,37.43383166794641,28.435717969960237,42.8265768206693,tasmax
175,37.81431714767841,31.5934948711824,42.100316932947266,tasmax
176,37.30782156374218,29.559536022467697,43.31427669381013,tasmax
177,37.79531695063232,32.26231581978999,42.744944925841494,tasmax
178,37.36793480863928,31.354151724252333,44.915588834864266,tasmax
179,37.24249459043582,30.15735648593045,41.797446364692874,tasmax
180,36.75475363096061,29.7794932341031,40.84646272495786,tasmax
181,37.000010932124916,28.313047928157744,42.67370007457171,tasmax
182,37.004429961102815,30.426963797264804,42.41862496371435,tasmax
183,35.73346774954211,30.066658148946473,41.84998789759861,tasmax
184,36.426222987014015,30.636935529985777,40.70726928002692,tasmax
185,36.30279597692181,32.434244823596245,40.66504630624202,tasmax
186,36.57066397231009,30.675113903158035,42.31312906642822,tasmax
187,35.56922674420672,26.563941173223895,40.3029554495936,tasmax
188,36.02525209848977,30.098511574476476,41.4639844009679,tasmax
189,35.26248324075906,29.240317486630133,43.146880462976355,tasmax
190,34.732771699412844,29.703758167156735,39.213843899155634,tasmax
191,34.723941578008585,28.938093105341622,39.481144473048005,tasmax
192,35.478147430060886,32.680330558265425,40.28383715421732,tasmax
193,35.62029468173623,30.219003039764132,41.99108741420363,tasmax
194,34.96690187740659,28.05683864029892,38.50493471903623,tasmax
195,34.226223348990416,28.30690385302833,38.007295270865114,tasmax
196,34.37438235874807,29.290209276692607,38.46591995020894,tasmax
197,34.70561261556675,31.199011984102697,39.616764757322855,tasmax
198,32.93409389171312,26.49370019711641,37.66569659241195,tasmax
199,33.88745912021143,30.479022514620837,38.33702587739148,tasmax
200,33.596831588505495,28.99299690528173,41.30889214090283,tasmax
201,33.51450815813794,29.496776099600908,38.622154903569324,tasmax
202,33.986457057308726,30.06786467643414,36.96936709988644,tasmax
203,33.46731031234513,30.954492601989713,37.182735375275115,tasmax
204,33.038186992469,26.252049196720463,37.31622237398581,tasmax
205,33.146445080804874,28.13303158505059,37.35688408967694,tasmax
206,33.15509950240069,29.783683162556585,37.03085481022612,tasmax
207,33.216944683273866,28.483946097644733,37.8433624955596,tasmax
208,33.39538124768118,30.155292440077147,37.18206712155997,tasmax
209,33.25619656694454,28.926439434584523,37.75194131540496,tasmax
210,33.12394056027018,29.157001332841233,38.086002276959135,tasmax
211,33.069137439472556,26.301129941843996,38.31412351753433,tasmax
212,32.966306094421405,27.208914083621764,37.345391474949366,tasmax
213,32.58206911918113,28.623980910238245,37.07915387666094,tasmax
214,32.66820856913854,28.692224192926616,36.695166233137314,tasmax
215,32.35584161843281,27.506858147799292,37.42231120838484,tasmax
216,32.06263025549216,27.953832647868353,37.386577848493886,tasmax
217,32.27413305623845,27.36745518331044,41.80318374467819,tasmax
218,31.46955517258677,27.79869404481518,35.909821942455196,tasmax
219,32.170985532799904,28.22920914062246,36.98527363841647,tasmax
220,31.768744051921264,27.414532801317208,40.18494555455325,tasmax
221,32.126459923969925,27.74290211746721,38.866719271748394,tasmax
222,31.964265220496227,29.315034652407334,36.31674385549735,tasmax
223,31.746568352495743,27.14287341084541,37.35045941808363,tasmax
224,31.19641586747546,26.043405562231413,35.03996320261065,tasmax
225,31.187537848312637,26.431050278003823,37.639267026940345,tasmax
226,31.009003191657644,27.592933837440185,38.27574641313764,tasmax
227,31.691444401723775,28.592380781770046,42.14917488099306,tasmax
228,30.6225913694505,26.914720773240916,37.75087191662381,tasmax
229,31.614722837304573,27.242113739879997,36.6702187152689,tasmax
230,31.404499488196993,27.116274276897045,39.831146334793246,tasmax
231,31.006935942854852,26.086076399297795,35.86003275651801,tasmax
232,30.93624173355401,28.14536844248053,36.59153332169484,tasmax
233,31.291326177832655,26.835577124017107,36.35179205488569,tasmax
234,31.971894174988734,30.88132091434511,36.48956861811841,tasmax
235,31.220021601634407,28.738204497957625,33.67530275640672,tasmax
236,30.444053205048878,27.203857824920817,33.28552650684965,tasmax
237,30.606799985854728,27.22914254809669,34.2918184457553,tasmax
238,30.62652636721172,25.42280381786398,33.333971675962076,tasmax
239,30.564709325487993,25.21973549991256,34.19133293363484,tasmax
240,31.441572527812795,25.936298668259084,34.33914673607154,tasmax
241,30.70415892990361,28.36611273076278,33.997851770877716,tasmax
242,31.197032048442505,28.526224200844922,35.29023977286816,tasmax
243,31.111876928649703,26.172927072013266,34.66712077064902,tasmax
244,30.884701623502373,26.47035047543956,33.942798338928526,tasmax
245,30.700516746790182,26.94602227864023,32.696227648040136,tasmax
246,31.174610419543136,28.920591828632936,32.8633503267766,tasmax
247,31.286212700513417,28.348121363182955,33.9226109520409,tasmax
248,31.43202883354366,28.66564314806594,35.17627366139085,tasmax
249,31.539412295809594,27.630784713490556,35.66119284474202,tasmax
250,31.240830776588826,27.602527146134307,34.54215759756349,tasmax
251,30.74769791785183,25.492219702948205,34.04294603210192,tasmax
252,31.39771112143564,28.560298403012766,34.89088067054949,tasmax
253,31.179390130633884,27.73522696499103,35.18408273987475,tasmax
254,31.443901101477714,27.737768443606015,34.391351483563525,tasmax
255,31.592054731199596,29.214270167168223,33.99833735335956,tasmax
256,31.595043815307996,27.748812976359744,34.346533609556346,tasmax
257,31.692742493616972,28.315581074481102,34.98734742207158,tasmax
258,31.889970405339408,30.291860585519757,33.99295670507523,tasmax
259,32.01507540672206,28.993147854248065,35.272933474197856,tasmax
260,31.235657450394694,26.370233162802393,35.08687850827047,tasmax
261,32.14442437655417,26.81643249662649,36.95309569274268,tasmax
262,32.02274245456049,27.384841782680596,35.66834564410773,tasmax
263,32.27500901119292,26.852302161962598,36.952180758465275,tasmax
264,32.16811756757291,28.670794320985152,35.55484821077118,tasmax
265,32.304603432320995,29.294275082341983,36.27332081557185,tasmax
266,32.46640005742052,28.421247935132158,34.57809489946466,tasmax
267,32.85207949139365,30.136504282380116,36.47435327086576,tasmax
268,32.27401605499376,29.16223456035607,36.04737697496614,tasmax
269,32.42200078806796,28.016252774259655,36.19434907324465,tasmax
270,32.62208088083864,27.129969044065476,37.21351644815856,tasmax
271,32.55772373119922,27.895869569698334,39.1468564606609,tasmax
272,33.07784809384696,31.229334339715976,35.880359853612646,tasmax
273,32.80188460878764,26.12134720375161,38.234323341249976,tasmax
274,33.87801542126408,29.936094013988296,38.64163740073715,tasmax
275,33.76050916355298,29.572738970982513,37.228216280272136,tasmax
276,33.54445193581805,27.505170916733917,39.039905159101565,tasmax
277,34.125394709739005,27.105306234741988,37.752093558614746,tasmax
278,34.333580593888954,29.75116883110482,40.082417360316725,tasmax
279,34.463167071174716,29.757288479548052,38.513924021736884,tasmax
280,34.65188755030169,30.037833835359635,37.88363796640763,tasmax
281,34.65895044925898,29.142442204184306,39.678646716740104,tasmax
282,35.1831625737939,31.667789297361622,39.74506468702188,tasmax
283,35.43474897419442,29.93665858031207,38.96632587889302,tasmax
284,35.469340273893174,31.425034749704935,38.47414297262857,tasmax
285,34.851749155881315,30.647289458092715,39.950818065963986,tasmax
286,35.03471084146432,27.44591941641724,38.57111275524045,tasmax
287,35.241450274516524,29.378557715373233,39.77154474022771,tasmax
