day,mean,min,max,var
1,36.344320150074005,34.14137111227261,39.67368743430568,tasmax
2,36.56452687566541,34.0151762184868,40.08316853418283,tasmax
3,36.34191615476471,33.89468852693608,40.054216848779845,tasmax
4,36.06969783710883,32.70874691657001,39.37322387205954,tasmax
5,35.981374042295926,30.612737813625557,38.85710006917367,tasmax
6,36.25129819597261,30.560503933504265,39.98958057455823,tasmax
7,36.09495816048484,33.36861482677482,39.5708975233066,tasmax
8,36.118269790835406,32.62184265502043,38.8938561482598,tasmax
9,36.128439813075275,31.86665245129322,39.815715513806225,tasmax
10,36.341135105793434,33.81041703473106,39.954281108575,tasmax
11,36.35804972448396,32.19228597930872,40.15105043676729,tasmax
12,36.495949178261505,32.28682119900269,40.500767603655575,tasmax
13,36.37274199723332,32.34256947433022,39.51456700213251,tasmax
14,36.29473316090241,32.25114391062654,39.231411287893025,tasmax
15,36.60538603729231,33.81807988003908,39.920899028498624,tasmax
16,36.48669523784609,34.14144243464857,40.17949390354919,tasmax
17,36.519308523448466,33.07827096919911,40.80897273529763,tasmax
18,37.11997555163588,34.56963054726704,41.45936906637185,tasmax
19,36.73280474713692,33.330817528196846,40.23389591307176,tasmax
20,36.81312566754857,28.239943196018018,40.541233055821735,tasmax
21,37.027337447175896,29.477062625675103,40.9299054625219,tasmax
22,37.080628865634814,28.232668734100088,41.30119342338965,tasmax
23,37.28629388781804,25.598113591554167,43.49034358301273,tasmax
24,37.06991609497435,31.06173880651862,41.76689857712303,tasmax
25,37.55805422449805,32.60506883443604,42.209873357629235,tasmax
26,37.803628153404325,33.50291597748715,41.384423191919666,tasmax
27,37.877676556213345,33.91627276318522,42.78140748967611,tasmax
28,37.557436104733824,32.96637063611436,41.95687552516726,tasmax
29,37.37619066106994,30.469324050189144,40.40755169776479,tasmax
30,37.69396726828213,31.615982975914548,41.47163974946291,tasmax
31,37.83421997586551,32.41536503308309,41.47134922380506,tasmax
32,38.251354284276836,34.387509083533715,42.24409689533044,tasmax
33,38.43347934662321,32.49374139208858,41.456222605664976,tasmax
34,38.24330524398566,32.3243373030068,42.23286457023326,tasmax
35,38.13539439891997,32.52757703768388,40.90961262184631,tasmax
36,38.0768801388177,32.461009116594525,41.02186565604423,tasmax
37,38.108659495912,34.476103779238926,43.54620224346628,tasmax
38,37.78123694857781,33.79951125866246,42.736848192355154,tasmax
39,37.49775163470619,34.435354095136745,40.48547950512433,tasmax
40,37.87432775015064,33.42904157589942,42.216918173827494,tasmax
41,38.348780961585035,32.09353882070012,43.258477070425315,tasmax
42,38.619660103542905,30.681201485066197,42.18791951668328,tasmax
43,38.75590088467523,34.09479213628242,43.22318081466884,tasmax
44,38.49421637519079,34.82898775485319,42.718663295878656,tasmax
45,38.300697973818984,34.25525634817083,41.711841707149006,tasmax
46,38.64630033177504,33.078449720246454,41.981202456522,tasmax
47,39.00469948342205,33.7427206390697,42.28043422132973,tasmax
48,38.60976739267853,35.106298727154226,42.0453780229486,tasmax
49,38.88352418868362,34.455702424333225,40.95485062884849,tasmax
50,39.38534651698664,36.002387230464365,43.07124214795131,tasmax
51,39.51922568824913,32.9874808953726,43.28108697538093,tasmax
52,39.55638830567239,30.171108027428744,43.072351067647176,tasmax
53,39.81093797589609,31.143349769491877,43.00856444720975,tasmax
54,40.108030906516355,34.45163651596697,44.12575533381218,tasmax
55,40.28699757591202,36.44325914118778,43.77556321821703,tasmax
56,40.438395622537016,35.962808626815075,43.84928663417374,tasmax
57,40.39718925560343,36.284700842823725,42.98557807565774,tasmax
58,40.32540474189935,36.18272691337074,43.05495742458611,tasmax
59,40.201255836398374,37.36977929783157,42.8258587709239,tasmax
60,40.103379591681446,36.276764186886595,42.89017510956933,tasmax
61,40.425227656756554,36.89528286160977,43.100600596990546,tasmax
62,40.96554371417063,37.2237365525618,43.41842446591892,tasmax
63,40.40212644949009,36.76603996402132,42.72607074410024,tasmax
64,40.96847186766447,37.363047759900326,43.79532684340387,tasmax
65,41.06836064298941,37.74210718738284,43.69609115693791,tasmax
66,41.21686924526366,37.75897056169475,43.60098031717855,tasmax
67,41.32817918794719,36.953359928292286,43.64271629271498,tasmax
68,41.5534729331873,37.2401216505981,43.67783481592406,tasmax
69,41.329541724196034,38.03954516128796,44.00764382291398,tasmax
70,41.07536674100043,37.76211211757595,43.17688816923433,tasmax
71,41.05062354588749,36.97683564807329,44.145594415326585,tasmax
72,41.40574815426924,37.8144711219675,44.29566117432141,tasmax
73,41.27775808358152,37.102258644023664,43.84785939462809,tasmax
74,41.69674855393361,36.66736899134078,44.62497622761212,tasmax
75,41.54331456293854,37.600843647915156,44.32534923266478,tasmax
76,41.39109096437924,37.67907486459764,43.65418966006533,tasmax
77,41.58447096389995,38.19027725459732,43.67909775973628,tasmax
78,41.87041684700705,38.31462742571729,44.247210309139774,tasmax
79,42.059806835673825,37.8993505833365,44.447691869870255,tasmax
80,42.10196933002533,37.87615962775098,44.53240943080283,tasmax
81,42.0145340373303,37.85011190668753,44.65546182616781,tasmax
82,41.47047496452602,36.43732245011577,44.15277990879231,tasmax
83,41.53520999696274,35.87381479238199,44.94475604958214,tasmax
84,42.03289741904346,39.34157236814342,44.55393941890952,tasmax
85,42.824364514840724,39.670116350226294,45.39783282667494,tasmax
86,42.81706322107048,40.28254907268715,45.04854913224068,tasmax
87,42.16836489425746,39.19130115731319,44.788550120550426,tasmax
88,41.96215912275195,35.99736772781709,44.653233682101444,tasmax
89,42.18123046795658,36.29664574770284,44.53478869082227,tasmax
90,42.43111846957093,37.203100079636215,46.03113614516046,tasmax
91,42.3742835120341,39.03238221165863,44.80168192911135,tasmax
92,42.35709848275489,39.32888629021595,44.869506910421265,tasmax
93,42.63586487814948,39.02353551187443,45.77278585029086,tasmax
94,42.86218565924171,40.76596242239326,45.09316639173885,tasmax
95,42.97870730005045,38.57596675616075,45.73710654375661,tasmax
96,42.96249656325105,38.66896615995951,45.41485097899162,tasmax
97,42.4651547097669,40.1864241488594,44.92737497832026,tasmax
98,42.78539249003521,39.295554827973774,46.42803718791296,tasmax
99,42.89126497700776,40.47171496927983,44.59920555783789,tasmax
100,42.827724460614135,35.39358244345942,45.5829310746185,tasmax
101,42.77472077557111,37.65447511563107,45.25826416347145,tasmax
102,42.70937030110557,40.23129325987982,44.60529403883078,tasmax
103,42.75829465939792,40.96219890482912,44.488837375270165,tasmax
104,42.79993201504941,40.07559193932332,44.84376397045739,tasmax
105,42.583714673459056,39.60265617049029,45.137862734076535,tasmax
106,42.75351684789404,39.95704062778033,45.83188842904569,tasmax
107,43.09536207462843,39.558926110689356,45.802186336136586,tasmax
108,43.25434630053257,41.053426224670574,45.14982129990544,tasmax
109,43.421614957981724,39.396953751360996,46.13570929117952,tasmax
110,43.28768686278513,40.48037473400443,45.61648948329838,tasmax
111,43.61301647477442,40.625698569569636,46.81247633035669,tasmax
112,43.677010874592746,41.24966445356185,45.71319702481368,tasmax
113,43.15300563091124,40.67265646636916,45.62970225456688,tasmax
114,42.90906023364593,39.51502692125601,45.451040938238776,tasmax
115,43.01983206554112,38.35361242372906,46.260586839589664,tasmax
116,43.176664635214614,39.06424117381496,46.98402373292576,tasmax
117,42.824002454959455,39.28290511715346,46.60384119323781,tasmax
118,42.68100733608764,38.98637989328492,45.44588680185623,tasmax
119,42.486256174434274,38.62970482801457,45.11910425523995,tasmax
