day,mean,min,max,var
1,35.64096434374594,31.381981824685525,38.622733560318636,tasmax
2,35.69667926632476,31.425442896980684,37.95604641741002,tasmax
3,35.85378957774546,31.37621992585018,39.14963429170538,tasmax
4,36.00958766620294,30.824611439920986,39.32420855948273,tasmax
5,36.01276136085357,28.81320680153135,39.40446540434991,tasmax
6,35.85745585065558,30.48857662356629,38.268082739902596,tasmax
7,35.773568427875446,28.18068798327053,38.84546936744704,tasmax
8,36.05487580181272,30.3707935841404,40.61811978866943,tasmax
9,36.191452121307904,32.29652977489869,40.13536098652209,tasmax
10,36.11006779178149,31.277554921790625,40.343974957749424,tasmax
11,35.89368506721833,31.718795560427665,39.34264805700482,tasmax
12,35.74491400086167,32.00158980294533,40.35309761510061,tasmax
13,36.03902203171332,32.14387887684262,40.704579459441575,tasmax
14,35.86854757873753,31.939737954878325,40.88809893574047,tasmax
15,35.83342115286459,29.515703303533954,40.62067801114431,tasmax
16,35.752441288338694,29.702183970737565,40.51943003620339,tasmax
17,35.47554072899324,29.404473430619035,41.13826455148653,tasmax
18,35.60800381647536,29.369602182476868,41.616037000436066,tasmax
19,35.6893827292008,30.49586816815267,41.460356912304505,tasmax
20,35.87992447737106,31.610342378320667,41.06937452868803,tasmax
21,36.074105119282976,31.530550475685246,41.46495576821691,tasmax
22,36.08198828106887,31.603041733497065,42.47293004155709,tasmax
23,36.6239037420976,32.95486418544232,40.15934982512424,tasmax
24,37.107768202527495,34.35044580987605,41.33884121694801,tasmax
25,36.97367637515797,32.105741976578415,43.18131904700601,tasmax
26,37.226035538968524,31.96226062243322,44.63543409464816,tasmax
27,37.246590711881055,31.131190643222865,42.85124881213045,tasmax
28,37.05547068955117,30.478946332699195,42.15605747972215,tasmax
29,37.04796074106473,30.450974285066707,41.40450001915396,tasmax
30,36.89314968073795,29.52165496366632,40.391220281138516,tasmax
31,36.65444710887214,30.208660242319382,39.991169463477405,tasmax
32,37.059941719339186,31.775268871298977,42.00324895473966,tasmax
33,37.174709305872305,33.02277114386065,42.17671127541247,tasmax
34,37.404654163686835,30.88410636684314,42.45415388133648,tasmax
35,37.24297434745001,33.03298279145015,42.369774338995626,tasmax
