day,mean,min,max,var
1,38.42601556116103,34.48701351854329,42.43598456554638,tasmax
2,38.554633386072496,32.994039109201125,41.567451128577616,tasmax
3,38.388576072684025,31.118541362800187,41.34117304745061,tasmax
4,38.511187482230625,33.11720944108387,42.38066243683835,tasmax
5,38.57547188724319,35.617967816008715,41.76711032371239,tasmax
6,38.54044800751085,36.33225710208484,42.07584287812048,tasmax
7,38.27161995377686,32.316561146204236,40.975233038790506,tasmax
8,38.225516776309924,34.20945097328861,41.317323770747294,tasmax
9,37.88943674739387,31.94440650473007,40.67469922298591,tasmax
10,37.998729298138194,32.36439353905291,40.59362424367622,tasmax
11,38.030440079023904,34.57531482383703,40.644559304377594,tasmax
12,37.92556323289303,32.11901406662555,41.077403626366944,tasmax
13,37.9953924015522,29.754941726893918,41.30258855624159,tasmax
14,38.270752658507135,31.85351809731607,41.370030129277154,tasmax
15,38.10212353202861,28.97835332271559,41.46290279228121,tasmax
16,38.2758695058683,32.27056872099212,41.90599079942285,tasmax
17,38.389791033671706,31.862072173438463,41.40819789595275,tasmax
18,38.2310735610461,32.05835806987393,41.27898210061147,tasmax
19,38.48178618338236,33.394519265259405,42.33260842054858,tasmax
20,38.49526034525885,34.730640898740006,42.72076936776078,tasmax
21,38.62772523531799,34.432428211873585,43.01909536089603,tasmax
22,38.413766990243325,31.816232514783067,41.8094768591731,tasmax
23,38.37888080867035,28.936814998710986,41.2999722464519,tasmax
24,38.40482143940575,27.934216582734976,41.14359164007412,tasmax
25,38.40020078504165,27.295726991830293,41.73178736624155,tasmax
26,38.49108109519471,31.249788201158523,41.553675330318015,tasmax
27,38.33569377270383,28.349490003599456,45.32056516154613,tasmax
28,38.15037815975394,32.68336769069961,44.351955097007234,tasmax
29,38.26584285371647,34.92133374726298,42.800684464255866,tasmax
30,38.595371100780966,34.34804078689149,43.992920318999566,tasmax
31,38.92525242189155,34.55950984158872,43.71769391020784,tasmax
32,39.1618170166689,33.25359140609106,43.84707932343717,tasmax
33,39.21217320429025,32.44006219715634,43.68124240513376,tasmax
34,39.213139940869304,32.33567391016638,44.038071734182054,tasmax
35,39.00566833877406,33.633621253692596,42.91454016066298,tasmax
36,39.20756541261736,33.73557567101851,44.39885308459205,tasmax
37,39.24016138818883,34.05759308228207,42.92362835113039,tasmax
38,39.49134580827536,35.226160862797244,43.00349165202512,tasmax
39,39.391767906425905,31.341138644329973,43.17685262328098,tasmax
40,38.617874946459615,26.547085067109208,42.97145019421943,tasmax
41,39.19072149281059,28.828441520804205,43.405072997786704,tasmax
42,38.8730344984389,30.292327857260858,44.06230615893452,tasmax
43,39.13821387465155,26.18926165725742,44.878386482991246,tasmax
44,39.36980621670725,29.18589323955119,44.0663984656872,tasmax
45,39.44185335679084,30.871302027794783,43.62069249493649,tasmax
46,39.792821517884974,33.43765128734583,43.07965744183049,tasmax
47,40.18671401870441,31.903663673550994,43.35455473919471,tasmax
48,40.13913109802281,33.77190654531351,44.20629527987984,tasmax
49,39.82524968630077,32.81651461455753,44.188291384024524,tasmax
50,39.808638969367856,31.918784621817764,44.22699309159975,tasmax
51,40.093673491937984,33.6580699352629,44.56054263869754,tasmax
52,40.489061137231154,34.768304739666405,45.0509556250672,tasmax
53,40.81933755247804,35.01945620196848,45.730532844578875,tasmax
54,40.76615538894547,33.57644098419556,44.52744594454512,tasmax
55,41.22848740332749,30.519427678380296,44.397192427593936,tasmax
56,41.331497626558836,28.44002004839166,44.3010005389836,tasmax
57,41.70400832877381,32.00011052509315,44.53838083095957,tasmax
58,41.82615563998667,34.96227648182466,44.52479270093187,tasmax
59,41.94812342609373,35.91575685362855,44.566945212522754,tasmax
60,41.875666228598924,37.212118552050015,44.65342104323763,tasmax
61,41.67722850748457,37.768401900828465,44.805037260168845,tasmax
62,41.64544544095603,35.88810980138872,44.9423170868038,tasmax
63,41.627753935228206,35.35371204866388,45.73729236974768,tasmax
64,41.39273394167864,34.98235369837927,45.43920331724884,tasmax
65,41.328216271654036,35.50753951581875,46.332362780854965,tasmax
66,41.70019048063421,35.5708899613508,45.285173071389195,tasmax
67,41.85414125684163,35.64892127500018,45.520082439323076,tasmax
68,42.079608107968184,36.51362369851694,44.95522424227185,tasmax
69,41.95128050374338,37.222487481414134,45.11173825378822,tasmax
70,41.58025196537069,35.74876838766767,45.515478176254845,tasmax
71,41.8648884879218,37.37470552368259,45.598155872406664,tasmax
72,41.548104468478975,29.913925688711288,45.75275509017452,tasmax
73,41.31874197565652,28.2075629083361,45.30364750080926,tasmax
74,41.742955379114036,37.58726980158896,45.40756948647413,tasmax
75,41.89633210275235,36.6263766313793,45.777225611816405,tasmax
76,42.622168213811484,38.01250932654965,45.36722162272585,tasmax
77,43.12227086606187,39.70302217398681,46.25425620579948,tasmax
78,43.074482776878725,38.33555614559566,45.01659718605835,tasmax
79,42.81434863920327,38.10940324940009,44.86775537829223,tasmax
80,42.84827460162465,36.53634524313328,45.745373296797084,tasmax
81,43.14217663016111,35.23976660296208,46.36822538113259,tasmax
82,43.277843456090295,36.962093880061545,46.735291101635724,tasmax
83,43.28858754201892,39.008702584478144,45.46916633602646,tasmax
84,43.4268369336506,41.08299884262496,45.538333136687825,tasmax
85,43.57265715395663,38.94326275694303,46.670435515983456,tasmax
86,43.830833514872225,39.31165960152322,46.409951832427424,tasmax
87,43.57735734562712,37.9328449131949,46.33139513753238,tasmax
88,43.50443092747459,40.34818232521772,46.160720505623544,tasmax
89,43.61210333714107,40.39060669991892,46.15841840039606,tasmax
90,43.89832669818665,41.39769113671329,47.757721673301816,tasmax
91,43.93795064972585,41.15306156726639,47.26384020995623,tasmax
92,43.941583874011144,41.129640665146425,47.13338420278423,tasmax
93,43.80306932648753,40.23098094216617,47.174319670542204,tasmax
94,43.84056797922686,39.657049788075085,48.19268889862737,tasmax
95,43.41136511922251,37.047990615919616,47.25557839357238,tasmax
96,43.34686200590921,39.654709917799735,46.7704147360823,tasmax
97,43.16296148246504,39.513575627200666,47.42329459081182,tasmax
98,43.27727215048426,34.707825426110276,47.083067709768045,tasmax
99,43.359764712013835,33.24198565662725,47.208730247123995,tasmax
100,43.56780537764589,33.90529186126909,47.76623782043703,tasmax
101,43.765021939165216,37.11263799915997,48.454102064515496,tasmax
102,43.542217617745884,38.10813509357419,46.633978757490496,tasmax
103,43.54545101737202,38.85766583118726,46.808781507830815,tasmax
104,43.126131156477804,36.66131549394696,46.152422234763634,tasmax
105,43.44588828117879,38.339757592004744,47.00376133566296,tasmax
106,43.619279807739794,38.6452518760037,47.91888041226311,tasmax
107,43.83775371095626,39.48931152147766,47.78120575690484,tasmax
108,43.693926228796094,39.15322016239567,47.790262190502006,tasmax
109,43.905301421452364,39.49702588582643,48.81660337557258,tasmax
110,44.165507778783414,40.0972195628603,48.78595114763503,tasmax
111,44.18665724906391,40.42015437436743,48.54618791419584,tasmax
112,43.759919510168054,40.080545828281146,49.371712332377726,tasmax
113,43.888271219049756,37.55489195408924,49.253450256613206,tasmax
114,44.09184330798438,37.28884643900909,48.0063880039565,tasmax
115,44.40041727643749,40.78531618138305,46.60076825534111,tasmax
116,44.77142408238274,41.086540627481,48.05156073849945,tasmax
117,44.51547813245851,41.00188314858089,47.475743988103176,tasmax
118,44.193657933334116,37.738197890050444,48.53133465667007,tasmax
119,43.968273018078015,40.91237057052933,48.69061716936439,tasmax
120,43.76520617869085,41.604923697323926,46.78296897206572,tasmax
121,43.64816396631577,40.65826037196095,46.86398588294162,tasmax
122,43.516589477294524,38.414316778036834,47.49907901806563,tasmax
123,43.422946231922,35.73395456904352,46.62784883459959,tasmax
