day,mean,min,max,var
1,34.681817926854826,27.076256534381514,38.84733527669758,tasmax
2,34.37477399722989,26.961638654333896,38.54570827064265,tasmax
3,34.82857972668945,27.853502353175188,38.220414615517896,tasmax
4,35.19453281666539,28.659122471703512,38.22473037852308,tasmax
5,35.188153448377946,30.201578566250618,38.524485312632635,tasmax
6,34.65196434713725,27.937442059573314,38.05714286803865,tasmax
7,34.485978903302595,29.844445495720933,37.0401756429974,tasmax
8,34.54115131074577,30.43326718441888,37.4583822584338,tasmax
9,34.9567410881101,30.620762698890672,38.810455050459666,tasmax
10,35.32618098381252,29.740656384231414,39.22824416247869,tasmax
11,35.5441870052262,30.25464372981486,38.202956571877365,tasmax
12,35.462170106886724,28.848824131297135,38.27993043576814,tasmax
13,35.41476535437333,28.048692456855733,38.78235060532366,tasmax
14,35.384673664717816,28.502292339862322,38.93491941989322,tasmax
15,35.38645374264557,29.736948250092183,38.24043823710491,tasmax
16,35.33029277023773,30.636995394003236,37.854598345082536,tasmax
17,35.362703442372286,31.35382734109804,37.511036728130875,tasmax
18,35.45143371206513,30.385679725093553,38.79399593686986,tasmax
19,35.283851535396444,28.111566508810867,40.16979847457783,tasmax
20,34.96270842212747,27.09809010506254,39.12213027785553,tasmax
21,34.90432215736575,26.920996836501857,38.28415558297776,tasmax
22,35.20854260774556,29.473192007506057,40.16091335221685,tasmax
23,35.440890906278284,30.154836896738374,39.15494415840023,tasmax
24,35.67682923078966,31.306280191777702,40.01546969055384,tasmax
25,35.66986486725637,27.35917397330182,39.7251306615901,tasmax
26,35.83982224186816,27.439747709364482,40.20114165578569,tasmax
27,36.032712025691914,26.46593930613021,41.02288809787801,tasmax
28,36.209791188243464,28.319807385360676,41.21044207966132,tasmax
29,36.02184171106558,29.36859336565155,39.814437375643365,tasmax
30,35.9352269774975,29.270913123640227,39.89849116452423,tasmax
31,36.1203386180952,28.6624934321747,39.933154449332946,tasmax
32,36.4704860052246,29.44374713961031,39.96487957102774,tasmax
33,36.20567982247075,31.4960597901529,40.465264329783366,tasmax
34,35.83182809769585,29.853067903578463,42.07882211257203,tasmax
