day,mean,min,max,var
1,33.96211989839976,30.69675154593814,39.065421952704625,tasmax
2,34.13559915938906,28.486703815648895,39.1962631426221,tasmax
3,34.289643639166584,27.797892592873097,38.1839993268043,tasmax
4,34.45743413130244,27.501082796077952,37.63785540072894,tasmax
5,34.55864596121967,29.625784990889827,37.75383467963049,tasmax
6,34.831618269355104,29.41328886588495,38.45682452731519,tasmax
7,35.05843585419731,30.79892356483147,37.41813150834221,tasmax
8,35.08740700502412,31.446323037256533,37.56213583806685,tasmax
9,35.11499439839028,30.771354740487325,38.472898530658284,tasmax
10,34.93924594958296,28.76782639525389,38.70177083009068,tasmax
11,34.83754717131106,27.914975059418538,39.17919355580105,tasmax
12,34.659926229623,25.445829512649794,39.56422914438487,tasmax
13,34.633133601892595,27.552785717494075,39.08222970438446,tasmax
14,34.71889025379811,28.743289595793527,38.76687197170199,tasmax
15,34.70533492929734,29.035004560759162,39.04276800057096,tasmax
16,34.64543431399804,28.55621250961633,39.04983329148877,tasmax
17,34.78119655769566,28.41463508509173,39.573492276644075,tasmax
18,35.27257026079359,30.291942444486907,39.35157022665605,tasmax
19,35.604440364164596,30.948611761263066,39.22546649400472,tasmax
20,35.76149015152228,29.416227687481168,39.36843116187423,tasmax
21,35.78615692591927,29.727796792432997,39.393876284060426,tasmax
22,35.59260119369044,30.334266081315093,38.8294776655666,tasmax
23,35.341328700387116,26.742789644165924,38.116942275367094,tasmax
24,35.48317020848337,31.77045782587595,38.278851413855705,tasmax
25,35.682290241213856,30.329440609624967,38.0636225161297,tasmax
26,35.94473070870781,31.69128731754664,37.85752496471521,tasmax
27,35.84025027482425,31.306494503367205,38.44680743403836,tasmax
28,35.70721641215061,30.27165388327937,38.57092166996172,tasmax
29,35.830438941242555,30.630459747419437,38.887212018583725,tasmax
30,35.76634267204453,31.180966587280864,38.56647413625265,tasmax
31,36.059731195261755,31.89765616309846,38.7287314772683,tasmax
32,36.232621172686386,30.444539306709828,40.21295808050549,tasmax
33,36.383668966491456,29.176178810221515,40.8941409688113,tasmax
34,36.46479840284591,29.919417126745998,41.32805802436768,tasmax
35,36.911522303772934,32.87212514944325,40.86937317698079,tasmax
36,37.05120529141339,33.19460477761004,41.57116056772074,tasmax
37,36.74661899056867,32.7745219935758,40.348148289748735,tasmax
38,36.4769476295527,32.57249248572472,39.10038408897597,tasmax
39,37.04041127817853,32.90869106424324,40.456930363386746,tasmax
40,37.19124788328801,33.32813998372595,40.317631085877665,tasmax
41,37.27428544163775,33.373158259164796,39.614131617227514,tasmax
42,37.38479797932485,32.51294315276213,40.1762798827713,tasmax
43,37.29692431391572,30.22493846472615,40.591952705715286,tasmax
44,38.0004958950799,32.79519397661909,40.805036789387685,tasmax
45,38.287984099010764,34.03588320911494,41.53241154675216,tasmax
46,38.24930493114024,30.0735906363101,41.917873335019394,tasmax
47,38.001789811078304,31.244512116802255,42.157401183250585,tasmax
48,38.39701916751903,32.64682160901978,40.87453442386216,tasmax
49,37.99066847944377,32.43040940777793,40.849897316169816,tasmax
50,37.85547474860474,33.296165669356085,40.20034169831618,tasmax
51,38.093827539799236,31.065329474235995,40.33764585749077,tasmax
52,37.609893293339425,28.897475629741706,40.76526056543345,tasmax
53,38.26798378740132,31.878329702129165,41.33514261375281,tasmax
54,37.88053316642376,30.929961239325777,41.37277923741601,tasmax
55,37.92231559241349,30.935801090915135,41.11517725677058,tasmax
56,38.273268889354306,34.337656127754514,41.66491556617969,tasmax
57,38.40430637011796,32.376863436065975,41.14230798116722,tasmax
58,38.236176631558884,29.670420131180748,41.79744188431802,tasmax
59,38.2355688810187,32.11720702338455,41.95760858220186,tasmax
60,38.517980668221384,27.1657920851101,41.33064765211351,tasmax
61,38.9093831914446,34.114449490694795,42.01018224694836,tasmax
62,39.1103345909927,33.76293623603905,42.06491125513425,tasmax
63,39.581222091449064,33.31718183904607,42.04425759320317,tasmax
64,39.37227894313499,34.081474252493095,42.29533898904977,tasmax
65,39.626897849184935,34.15839323984001,43.48736170310973,tasmax
66,39.39143162244488,32.69586789172962,43.887545425792794,tasmax
67,39.511862777800836,32.969370230653894,42.660428858025384,tasmax
