day,mean,min,max,var
1,36.08145178403044,32.816525603979926,40.270148442648164,tasmax
2,36.223903526930705,33.662197465538256,40.47221967724063,tasmax
3,36.340440242973195,33.13968748320936,39.67689450581638,tasmax
4,36.36519087889767,33.86051392828743,39.973604281990276,tasmax
5,36.39965204581709,33.432725035493206,40.6984750963491,tasmax
6,36.44105242706521,31.28899491288169,40.881918472116965,tasmax
7,36.21426293944155,29.232011966677902,40.91259149115412,tasmax
8,36.00818122916477,28.990192893806082,40.10011200002623,tasmax
9,36.22981835425095,31.201869945507397,40.35955473124109,tasmax
10,36.16995001712751,32.43562552429134,40.13444465876202,tasmax
11,36.00637911428042,31.786424138495292,38.7479864183793,tasmax
12,35.92102513036159,32.53021302737683,40.037243794284095,tasmax
13,35.97570834943039,30.52957508978075,39.287685800846134,tasmax
14,36.203073479042246,31.376483451377695,38.94868020274777,tasmax
15,36.586150536026516,33.759849844046954,40.481162827265806,tasmax
16,36.78944602115891,33.610920256569415,39.84775395836124,tasmax
17,36.893231610360836,33.51329337765593,39.62052027459282,tasmax
18,36.96585100268942,31.041263719500094,40.310892809275146,tasmax
19,36.850133645208295,30.434424937857543,42.413324386038255,tasmax
20,36.909935556725486,32.333871766324876,42.087005363865586,tasmax
21,37.12742067460178,34.49786795789775,42.91070480353922,tasmax
22,37.14004950971791,34.78368701204985,39.34197510291027,tasmax
23,37.37601936981812,34.00748118309774,42.942638695174196,tasmax
24,37.37363492303187,33.74764265936929,43.28278036132217,tasmax
25,37.37404715004464,34.34888987641561,42.840114151261915,tasmax
26,37.28095059406569,34.03170057412157,41.242222499218656,tasmax
27,37.34723548646424,32.70290689896261,44.26476505697586,tasmax
28,37.25460239614315,32.88430289618219,41.1708363918336,tasmax
29,36.83270368277784,29.826071304878283,40.96586089295269,tasmax
30,36.8674940597476,29.606856247273953,39.5404029690135,tasmax
31,37.11220571840317,33.2513816479878,40.346664382995925,tasmax
32,37.68506776453573,32.997050015268826,40.72453562641434,tasmax
33,38.22032330605489,34.74018725097693,41.120912842514855,tasmax
34,38.35586155866051,32.10968542560943,41.1585964044164,tasmax
35,38.125521282185666,28.63336500221594,42.97024138117561,tasmax
36,38.131613495657376,31.78457965417182,42.60795170719494,tasmax
37,37.854722398604636,31.56621985756928,40.47207164580682,tasmax
38,37.91844498303052,32.96034392172949,40.3685387562611,tasmax
39,38.09411098584939,33.874839592850705,42.36802853088176,tasmax
40,38.15414157998695,33.80368898903231,41.70790743640772,tasmax
41,38.07712422876582,34.00799515897165,41.114136773825834,tasmax
42,38.2345221459497,32.84990339807605,41.46326961830154,tasmax
43,38.58405843167436,32.074415294413996,42.205114243420724,tasmax
44,38.90221306058532,32.872885561505726,42.47825469336641,tasmax
45,38.87421713568127,31.812190039527806,42.95663077900396,tasmax
46,38.75326030577078,33.67394686248201,43.684595997833284,tasmax
47,38.782509924727016,35.05941095784979,42.40721677608013,tasmax
48,38.88573887648542,35.67772225107552,41.303402794330566,tasmax
49,39.03181453139013,35.45694495746065,41.33278876091373,tasmax
50,39.42600815221593,35.5450825087577,42.55911613376709,tasmax
