day,mean,min,max,var
1,37.4143983539452,30.596892354490265,41.05478537265603,tasmax
2,37.52498484964794,30.651574550715324,42.50909836827813,tasmax
3,37.72946824022241,31.79396971470321,42.80034091222599,tasmax
4,37.66577086772031,31.959736112663535,42.9499248626567,tasmax
5,37.35638968137893,32.19051074775987,42.49083110232969,tasmax
6,36.71666163063896,31.53294076085966,40.85956725835145,tasmax
7,36.74446061663035,30.922455398136407,40.897966415683214,tasmax
8,36.51399577729653,30.3623483578818,40.7635719535819,tasmax
9,36.840184820912754,30.64499465202246,39.971756821017806,tasmax
10,36.651692148204226,31.596628454470718,39.4722418760862,tasmax
11,35.896862096946954,30.053004461655263,40.279519969296146,tasmax
12,36.381539738100734,26.444236328836396,41.4086741527358,tasmax
13,36.18511074551809,28.076549384327677,40.31923920482184,tasmax
14,36.63339182643069,29.28560784859924,40.667950853327326,tasmax
15,36.51945243262842,30.237406645718593,41.033742012938944,tasmax
16,36.18088086081951,31.042693305464113,40.26791762577996,tasmax
17,36.361904470552545,30.7021233236253,38.89794122764309,tasmax
18,36.35063210857205,31.460488805484886,41.74392592890695,tasmax
19,36.38228485658218,32.231710631926674,39.5258645047149,tasmax
20,36.9863314082199,32.88687815058009,42.03004481951322,tasmax
21,37.19187007833069,31.306967861654712,42.34926620819164,tasmax
22,37.152571543746944,29.639076963546557,43.463380645285355,tasmax
23,38.018989480280545,32.644030995370684,43.66699578841839,tasmax
24,38.385494262075056,33.2541349804759,43.916838244966584,tasmax
25,38.784919026230526,35.74820718745542,44.21914738542853,tasmax
26,38.823947794915355,35.266395029845455,43.397472011752996,tasmax
27,38.906101188575185,35.45600204472109,42.979145698266066,tasmax
28,38.445641550699925,35.51681380071699,44.62702646193581,tasmax
29,38.969606620535984,35.92683540904433,44.23870962724554,tasmax
30,38.332695707913594,31.61198730758956,42.0669273043291,tasmax
31,38.543021900275946,33.495284954842745,42.60930122968762,tasmax
32,38.73780303810095,30.347120609901694,42.6722083520647,tasmax
33,38.986335751788275,34.921584917649554,42.810920619457846,tasmax
34,39.22752793968564,36.37802388604425,43.42508205780601,tasmax
