day,mean,min,max,var
1,35.44171579017218,29.233733393203764,40.87384054342688,tasmax
2,36.01122911274805,31.358818765409808,41.24808218050174,tasmax
3,35.87919490369144,30.378439967364315,40.72037792658453,tasmax
4,35.90549598159664,29.66112942845001,41.513066356861984,tasmax
5,35.76057689638629,30.11465314008315,41.64199607226958,tasmax
6,35.99666802681364,30.393634075903122,41.07674577988699,tasmax
7,36.25978979742149,31.006838480200045,40.369691144424664,tasmax
8,36.406039578764464,32.09878064783422,41.08031802251109,tasmax
9,36.552726967786825,32.024171486285766,40.279020495251274,tasmax
10,36.68347217527062,31.829396472760806,40.31454575312732,tasmax
11,36.60476503430362,31.726996352888165,40.875620730413914,tasmax
12,36.355827347374394,33.068920833788695,40.807386697755135,tasmax
13,36.438983638787754,32.69257691041963,40.71008420527724,tasmax
14,36.33359824542594,31.52978619211322,41.13194831402589,tasmax
15,36.48359658758888,31.813220783772863,41.861063879079595,tasmax
16,37.34555034772802,33.51731892364194,41.890710712126165,tasmax
17,37.442349684368196,34.7268136665418,41.81081916187793,tasmax
18,37.70036039111349,34.231780410406145,41.95007997946557,tasmax
19,37.52172436951239,33.08106432000788,41.5640278606859,tasmax
20,37.5789182976266,33.18633235478802,40.83167214322529,tasmax
21,37.641581961650424,34.225290404823554,42.732529745909744,tasmax
22,37.60285354569268,33.25962788017401,42.83035887629336,tasmax
23,37.92946779761969,34.53393720988345,43.08266720791333,tasmax
24,37.8515140510175,33.34143237015486,43.30912332337479,tasmax
25,38.24671842188378,33.213549687636345,43.19264306235432,tasmax
26,38.30528045225927,33.69853899133287,43.29883608461432,tasmax
27,38.2106360735638,32.28807781415661,43.360411852213446,tasmax
28,38.11081374580446,30.762324278800307,43.55716539491925,tasmax
29,38.307369903043686,31.765660595233953,42.318529895323934,tasmax
30,38.29389682071788,33.50919583084399,42.72318379800511,tasmax
31,38.62109483137622,33.85242268713111,43.565779580227456,tasmax
32,38.933762102603986,33.56499789352627,44.41035038501805,tasmax
33,38.760582161399846,34.13105176086573,44.662809583704146,tasmax
34,38.95356930563175,34.912899423924,44.22619562577627,tasmax
35,38.93320700705662,34.967530480906944,44.828085130885725,tasmax
36,38.95005734481812,32.10682396597447,44.61830783395722,tasmax
37,39.04362993996549,34.327548042968104,44.7615579873879,tasmax
38,39.11523998778257,33.9337343649797,44.005496293441084,tasmax
39,38.69815783581487,33.95943155424594,44.126994011950444,tasmax
40,39.12452428683135,34.506905549550396,43.98430267295599,tasmax
41,38.91554483044543,35.2149178713444,44.23502895495952,tasmax
42,39.19178956863133,33.88229979665188,43.95794366854808,tasmax
43,39.276911663694065,35.12269334669847,44.119287182987904,tasmax
44,39.53544505297993,34.97022045155778,44.04131450234523,tasmax
45,39.35068725411766,33.00495794514241,43.55530919104052,tasmax
46,39.13857992933969,33.31546604579502,42.315414269258184,tasmax
47,39.52077695860792,34.38726161823398,42.06476356270876,tasmax
48,39.531493666285954,31.700730497162056,42.48829547941304,tasmax
49,39.91789839296073,35.35697298670253,42.71250903847515,tasmax
50,39.743272774757685,36.07271106500298,43.097559158547526,tasmax
51,40.05627606428602,35.844039186624215,44.02869458847216,tasmax
52,39.94779606278247,34.9789577574566,43.97036524187999,tasmax
53,40.19091716393849,36.08607860402047,44.518384477966876,tasmax
54,40.655474143158905,36.511489662923026,44.240514657382604,tasmax
55,40.59129516929338,36.427524157208396,43.976163634083605,tasmax
56,41.042991677255095,34.435546639381684,44.103096092514576,tasmax
57,41.20119944970751,36.233175399794916,44.398123301869475,tasmax
58,41.355050539771696,33.975507122793985,44.606786407041184,tasmax
59,41.59700085152223,38.1524018333929,44.167028736843534,tasmax
60,41.1767646868032,36.76223912064056,43.95219177917353,tasmax
61,40.865409587290266,36.44525231473047,43.893255305674984,tasmax
62,41.45317499300358,37.26822206709163,43.8545203474622,tasmax
63,41.51743410954523,36.116821578065924,43.73683161719633,tasmax
64,41.75368408352977,36.67313650631269,44.24972934887123,tasmax
65,42.13519462039016,38.172888258294265,45.01701829277664,tasmax
66,42.06113315046005,37.326647693001675,44.35130764649314,tasmax
67,41.87317626491469,37.59989611732827,45.252277764661926,tasmax
68,41.57526098427611,35.14619908376076,44.99879656940075,tasmax
69,42.02095291962996,36.39010240888199,45.12388029247637,tasmax
70,42.20667928957284,36.841544537382916,45.84626698728013,tasmax
71,41.839060792883615,36.11190433203929,45.18114913197387,tasmax
72,42.08079856188787,37.35488417996699,45.35666253521458,tasmax
73,42.22861906864819,36.83423503787128,45.81525249010579,tasmax
74,42.299739743429235,37.65467390936932,46.77170136173284,tasmax
75,42.42058776203667,38.38571829007593,46.190447497215146,tasmax
76,42.446663875213055,39.021539795453194,46.84578774868787,tasmax
77,42.245887485221495,35.595389036362604,46.59952953578295,tasmax
78,42.063129492669965,37.715709923874925,46.2005688368219,tasmax
79,42.066452172986715,36.16421174175842,45.58959619482012,tasmax
80,42.182112720309824,38.719755778058044,45.47479724242572,tasmax
81,41.74598017052122,36.478820908479136,45.33212981731553,tasmax
82,42.10604784809513,35.14223915662615,45.86761688045864,tasmax
83,42.41397401898429,38.45491562384127,45.367920888374215,tasmax
84,42.661521351603724,39.908845305519236,45.04769288774307,tasmax
85,42.939553867289455,40.09953727912706,44.97571441113236,tasmax
86,43.107974525020744,38.97404368317797,44.660038572675816,tasmax
87,43.32230441858649,37.81554074197544,45.406342751201564,tasmax
88,43.00011746846504,38.26918701875759,45.63852941118512,tasmax
89,43.13786905293008,39.73925664036226,45.35480317849941,tasmax
90,42.962485429412574,36.553108995405026,45.717901249455394,tasmax
91,42.841917888793,33.587372664962885,45.46276674480467,tasmax
92,43.08694328399861,37.24583138616592,45.76784934285003,tasmax
93,43.28837004029382,41.21505096005623,44.77793002925581,tasmax
94,43.21375015992525,38.71832263223207,44.97797630030806,tasmax
95,43.469480852268326,39.53083485117338,46.001149399132885,tasmax
96,43.50775903989347,40.11166715849798,46.01867939911574,tasmax
97,43.124307316165684,36.79583541704817,45.5552343010626,tasmax
