day,mean,min,max,var
1,37.44054374787016,34.990685124654874,39.51331512220638,tasmax
2,37.44631173001157,34.66936297499434,41.23295268464807,tasmax
3,37.371960961408156,35.00027244519046,41.33600217038398,tasmax
4,37.38240021763389,33.974066443745116,41.157410968393066,tasmax
5,37.42579919692928,33.9280349276889,43.661872982375314,tasmax
6,37.29406517664899,30.699423567203482,42.018458684164145,tasmax
7,37.29146399749006,32.79088355476033,41.738073909226785,tasmax
8,37.478622938311965,34.41797201740259,41.5819847397392,tasmax
9,37.50538911936269,34.447014882289736,41.079059105254444,tasmax
10,37.469777600020805,33.5067563571486,40.156333968067244,tasmax
11,37.307143078801715,30.921699304140333,40.59483817896519,tasmax
12,37.225413075547216,30.49785887825007,39.92479136802507,tasmax
13,37.094130320622035,32.031013295622785,40.05999014218446,tasmax
14,37.04953811952677,33.79869988976357,40.11143543869747,tasmax
15,37.06938804310581,33.89779921398474,40.433725905672006,tasmax
16,37.079584083944866,31.89695430548167,40.29699329859082,tasmax
17,37.35359223831015,31.94157421822679,41.6761046764085,tasmax
18,37.3355897279296,33.051678441223345,40.27989209614272,tasmax
19,37.22187603755973,33.5756865339458,40.1244676688776,tasmax
20,37.24086411043857,34.77902133949382,40.49083788444402,tasmax
21,37.1130759638592,33.42285262755361,40.70152152054078,tasmax
22,37.399865611178114,33.440429934623566,43.81854192484259,tasmax
23,37.746558891666346,34.506785774382166,41.54739641579225,tasmax
24,38.075474848587696,34.99881355964686,43.70948753064418,tasmax
25,38.07812373684986,33.36121828793418,41.5146675418619,tasmax
26,38.10690730071516,31.19840541488405,40.88032092735975,tasmax
27,38.54272063462475,33.8496314663239,41.67914513562768,tasmax
28,38.86848741186831,34.50919689420685,41.392268903162076,tasmax
29,38.799592817820546,33.429575035590645,43.40635609557556,tasmax
30,38.30781972878851,30.942731036832527,41.94742998556812,tasmax
31,38.29589274706218,28.740644747476267,43.78244367112275,tasmax
32,38.52473896561168,30.778339706641745,43.85889285856848,tasmax
33,38.70057495890109,33.11701485556138,42.16957770161497,tasmax
34,38.71714499155566,30.56574455120939,43.921721787620825,tasmax
35,39.16421081929489,32.592248664315804,44.035974168572665,tasmax
36,39.426289171555844,35.48237344919929,42.31406930024481,tasmax
37,39.721352040039996,34.892099545945825,43.556690126600316,tasmax
38,39.71417681574359,33.607989722010345,44.01892257909341,tasmax
39,39.95920806497471,35.00618384521596,42.9808618723781,tasmax
40,39.977791986676024,36.61365168077232,42.570591986541444,tasmax
41,39.91536908543838,35.67103999034636,43.12302307571635,tasmax
42,39.92665535759225,35.40185198851313,44.070891915673215,tasmax
43,40.08288553743274,35.23116309686283,44.025854163146946,tasmax
44,39.98058928770887,34.635584740073554,43.09702001058521,tasmax
45,40.21147540362785,35.6436622361545,42.79113097658481,tasmax
46,40.65396498799467,35.69327503797041,43.441376204023825,tasmax
47,40.86694995293115,35.75150136892627,44.138512068375334,tasmax
48,40.88568995348727,34.88788655712442,43.99346507016786,tasmax
49,40.87766311505108,34.72250200568563,44.287257343037155,tasmax
50,40.92592564541967,35.42087624200235,43.81222511830812,tasmax
51,41.11367847209736,35.84346402260401,43.51700130484075,tasmax
52,41.091575425478894,37.658727823619245,44.51370787736495,tasmax
53,40.967222262695365,37.25391063370843,44.87033372780094,tasmax
54,40.89800485990591,37.52137097813983,44.28764247915812,tasmax
55,41.068210808379405,37.023129188035725,44.35349430850924,tasmax
56,41.28693007061966,38.06410099842856,44.52284655227702,tasmax
57,41.50608738720443,38.21336676518719,44.52189037177098,tasmax
58,41.45512986364115,37.835489966889895,44.11664383556108,tasmax
59,41.578493107211976,36.67616436441199,43.49937806894833,tasmax
60,41.610186880451025,35.80968555814883,44.015079828861985,tasmax
61,41.740190896715674,37.15606357730492,44.04953973949017,tasmax
62,41.834303246067904,38.13444335143224,44.68204083128485,tasmax
63,41.83746643016001,37.48691058499337,43.797640190239136,tasmax
64,41.90551237427327,37.54165493014743,44.21425269245901,tasmax
65,41.950768615197155,37.4571008368096,44.251040824362605,tasmax
66,41.90185560504022,38.167331689556875,44.153708728335445,tasmax
67,41.8842212290618,38.326007900739796,44.116819653322565,tasmax
68,41.996660044279345,37.054414257942966,44.090249688382144,tasmax
69,42.0070675363546,36.660843898178314,44.28951394009451,tasmax
70,42.057309975502065,35.62123843298026,45.47567963659441,tasmax
71,42.1780860581233,36.239219566731975,44.99569262630324,tasmax
72,42.51420185674532,36.23445860457383,45.11114068922605,tasmax
73,42.65328738104781,37.39817814356245,45.440210008730475,tasmax
74,42.69458771007545,38.55938430511411,45.682743163645114,tasmax
75,42.94447061218579,38.93337312158644,46.05428860706026,tasmax
76,42.73009903523531,39.7786928063595,45.231716716993986,tasmax
77,42.8642715697684,37.97834471026799,45.97466184367461,tasmax
78,43.04431119134741,37.32742750330989,47.235026943219665,tasmax
79,43.170332523332746,37.31149750856768,46.681660715789775,tasmax
80,43.152819155889766,38.17243338316277,45.80994151210109,tasmax
81,43.0952394279385,37.53004141223998,45.92258306074629,tasmax
82,43.30644068502406,38.15325999625654,47.19331395822458,tasmax
83,43.73017218115798,39.18069114001362,46.58918486571089,tasmax
84,43.62477139418918,39.54104523281205,47.446623435191725,tasmax
85,43.665749505806765,40.062676586454856,47.13124805335687,tasmax
86,43.61978610919867,39.77996155017125,46.309863589429725,tasmax
87,43.56664317044577,39.69939321453573,46.878347846334634,tasmax
88,43.84769405474595,39.66796306821941,46.74315620324816,tasmax
89,44.104888829937416,41.301383426516296,47.029080258240086,tasmax
90,43.89147131753316,41.43213672228566,46.981736592894464,tasmax
91,43.89753856163115,40.40278393811863,46.41356186735253,tasmax
92,43.92799293136284,40.72944546817649,46.6307307826561,tasmax
93,43.89545297850987,40.726460290605445,47.65352976513054,tasmax
94,43.58633209770836,39.61908136995753,46.80978904258022,tasmax
95,43.6203188306504,38.651634762480796,46.79429317954019,tasmax
96,43.78763586642661,39.73358369085442,47.06486975512907,tasmax
97,43.80735173392306,40.16995112942712,47.042724772753076,tasmax
98,43.60831552216675,39.941233958451946,46.58585851022714,tasmax
99,43.43611386908813,39.741242440700034,45.48186596663672,tasmax
100,43.80560608433327,40.00444622830774,46.061651345351734,tasmax
101,43.85770320025744,39.53605226219287,46.72004944610822,tasmax
102,43.8944780748566,39.25443644387336,46.69484731722652,tasmax
103,43.82859563632939,38.749324886764825,46.230406696363545,tasmax
104,43.891304265402795,38.89127720176175,46.00549164013192,tasmax
105,43.99917404816416,38.17762690128717,46.16111546312328,tasmax
106,44.02309106153913,38.893066049822764,45.92910545100139,tasmax
107,43.94345891767448,40.53392849101556,46.37751325328273,tasmax
108,43.8947106068262,40.46968543475221,46.63642728381427,tasmax
109,43.943512365870355,40.03832096708038,47.63751055560046,tasmax
110,43.95437192292739,39.36668586205998,48.26936385789118,tasmax
111,43.95975112210246,39.771789017683105,46.992475176283975,tasmax
112,43.870945575222414,39.65390782191149,46.33551252737584,tasmax
113,43.54236124125195,40.19339325028301,46.498434759575304,tasmax
114,43.510581906601274,39.813458818808684,45.7617803799607,tasmax
115,43.6745340731935,40.22389660187774,47.34998153551365,tasmax
116,43.75119267363729,39.55705604712382,46.41589367017603,tasmax
117,43.734490387901296,39.49562617232351,46.61830734448276,tasmax
118,43.69793919987537,41.011908697252636,45.81133995567234,tasmax
119,43.855737770582145,39.44651164809281,46.22066697892433,tasmax
120,44.187310794720794,39.7454544719201,46.33244154901345,tasmax
121,44.06831481060071,40.47783463247977,48.25131483649622,tasmax
122,43.700796847448956,39.522467200338966,46.67622726421803,tasmax
123,43.6289370608664,40.66894509589825,46.52481665232338,tasmax
124,43.74826104462522,40.97633735292594,46.49813146128953,tasmax
125,43.90410218764603,41.781112399860476,47.159727469551655,tasmax
126,43.97749992494805,42.294439133461424,45.78867824677883,tasmax
127,44.0751942218587,42.00603149524025,46.10339138915778,tasmax
128,44.19462025376151,42.00642426161821,46.50858446746511,tasmax
129,44.2372354484941,41.488776025468525,47.00000906635749,tasmax
130,44.035115646404854,40.618766244697184,46.812160171175634,tasmax
131,43.85470855978261,40.37293772733845,46.19821630770873,tasmax
132,43.97628826450857,39.60985425525101,46.67464003530894,tasmax
133,44.04899204737858,39.58912116181101,47.10119927851501,tasmax
134,43.84463357511608,40.5090857927343,46.98593618322515,tasmax
135,43.75896307513368,38.83345338482722,47.50338656343155,tasmax
136,43.79179332592374,40.30625923360235,47.46906112430379,tasmax
137,43.64335207816953,39.71112912998524,47.482330623727805,tasmax
138,43.784433227291146,39.844009544827614,47.658586218267274,tasmax
139,43.530702387682204,38.667626818538366,46.912554758324504,tasmax
140,43.47835454718775,41.41851392216404,46.85261999692591,tasmax
141,43.66410568488074,41.22376959878292,46.57670367363487,tasmax
142,43.692082678641114,41.26716695163502,46.848058336480236,tasmax
143,43.58417108486742,40.2401799568363,46.425316007985785,tasmax
144,43.284465650887526,39.701492155687035,46.17685630426716,tasmax
145,43.08161853086331,39.27320466919451,45.60299618963961,tasmax
146,42.997247813497516,40.52527304845249,45.89460590618053,tasmax
147,43.27346613761554,41.24417078790317,46.71552181841187,tasmax
148,43.01195625136297,40.65592367669906,46.36837344993032,tasmax
149,43.14373322122994,39.15004195971852,46.604671033397665,tasmax
150,43.20215854743041,40.064304331557494,46.1709569405178,tasmax
151,43.30469683675331,38.685058996272915,47.27636361283986,tasmax
152,42.94657410316756,39.63668737031047,46.15174708705955,tasmax
153,42.77013063373337,37.81143895826867,44.645462739515935,tasmax
154,42.92267429352924,39.652625712665994,45.295152764971135,tasmax
