day,mean,min,max,var
1,35.091499598871806,32.88736329562259,36.982036461153314,tasmax
2,35.20670641621704,32.464930523824094,36.54029839645062,tasmax
3,34.93669694325373,30.451360589964636,37.07049505631525,tasmax
4,35.18186198423195,30.414406000498502,39.13869696587082,tasmax
5,35.12047768695344,29.26829147401868,38.56972381506709,tasmax
6,35.223387100446736,30.59183517945081,37.80723509728047,tasmax
7,35.11373894506264,29.663115724386884,38.31859744998732,tasmax
8,34.753889286550205,23.219501415674983,38.88896242385135,tasmax
9,35.38353870986157,26.836320422375678,39.723089306374234,tasmax
10,35.507201008927,28.05092052080262,40.10108689047445,tasmax
11,35.71348250498683,32.1003281286511,40.33697053865208,tasmax
12,35.149811241254866,29.203177023086198,41.095921115336296,tasmax
13,35.69161373156372,30.15585252700818,41.90252160325501,tasmax
14,35.50941720333612,29.305425317312313,41.86537136009143,tasmax
15,35.29455873661361,27.922029318339654,41.992864565406435,tasmax
16,35.40325183124143,31.32729666390435,41.48035134650249,tasmax
17,35.02999038381647,29.380237331148052,41.13637966439833,tasmax
18,35.02399097084786,29.708200468529697,41.48980882534532,tasmax
19,35.139537629197804,29.41932364240202,41.278864135829366,tasmax
20,35.36560360344082,31.268911170146367,40.16284273493956,tasmax
21,35.50989191058732,29.73414319156437,39.920462771066994,tasmax
22,35.82954784118913,30.49546159557339,42.18085705262169,tasmax
23,36.306755309782645,30.525663883947715,42.57346354168298,tasmax
24,36.48367276657698,27.660904991396933,42.18145079483929,tasmax
25,36.26789731994873,29.13418227341201,40.88241383823018,tasmax
26,36.354335454903776,31.58524667169999,40.35232192251969,tasmax
27,36.77323796732436,32.657854265165085,42.237022548703834,tasmax
28,36.8379320333783,32.43649664589209,41.99441054084467,tasmax
29,37.01293386103739,32.05116680651959,41.49881016582505,tasmax
30,37.2248395160008,32.43063287901447,40.31785789996161,tasmax
31,36.89976304333823,31.19976370143189,41.18874090254987,tasmax
32,36.66057523978559,32.27892475291992,40.955098089025014,tasmax
33,36.87580743133302,33.68180248873087,41.06468524315571,tasmax
