longitude,latitude,val
-3.0,13.0,785.103112117519
-3.0,12.899999618530272,765.1830771978903
-3.0,12.800000190734863,739.863751288177
-3.0,12.699999809265137,731.3864566768473
-3.0,12.600000381469728,720.139839062689
-3.0,12.5,709.7341567181417
-3.0,12.399999618530272,704.3410764342709
-3.0,12.300000190734863,695.34023860423
-3.0,12.199999809265137,686.2717456480277
-3.0,12.100000381469728,682.6763321844147
-3.0,12.0,674.7364645459488
-3.0,11.899999618530272,663.7063383210984
-3.0,11.800000190734863,654.51038089931
-3.0,11.699999809265137,641.3197830426463
-3.0,11.600000381469728,631.3143759305806
-3.0,11.5,618.884726815572
-3.0,11.399999618530272,603.8908647923633
-3.0,11.300000190734863,593.9147263703932
-3.0,11.199999809265137,583.6722221512041
-3.0,11.100000381469728,573.2964227676329
-3.0,11.0,573.0768256547401
-3.0,10.899999618530272,574.8318369045012
-3.0,10.800000190734863,568.8877253623118
-3.0,10.699999809265137,554.1161295761573
-3.0,10.600000381469728,534.9151328887434
-3.0,10.5,522.7548983215091
-2.900000095367432,13.0,785.6949124526549
-2.900000095367432,12.899999618530272,768.3738797449969
-2.900000095367432,12.800000190734863,749.7123958661357
-2.900000095367432,12.699999809265137,739.462257118025
-2.900000095367432,12.600000381469728,727.5328045454542
-2.900000095367432,12.5,713.750221155058
-2.900000095367432,12.399999618530272,704.6582698987246
-2.900000095367432,12.300000190734863,695.4394560383398
-2.900000095367432,12.199999809265137,684.0259223878516
-2.900000095367432,12.100000381469728,682.9072364879652
-2.900000095367432,12.0,674.3341311709913
-2.900000095367432,11.899999618530272,664.1290428597679
-2.900000095367432,11.800000190734863,656.7521595207298
-2.900000095367432,11.699999809265137,643.4230227720984
-2.900000095367432,11.600000381469728,636.0748819750158
-2.900000095367432,11.5,627.6440930545893
-2.900000095367432,11.399999618530272,614.3077413509949
-2.900000095367432,11.300000190734863,607.3290287391459
-2.900000095367432,11.199999809265137,598.800156875254
-2.900000095367432,11.100000381469728,587.6717405754883
-2.900000095367432,11.0,580.8354432322328
-2.900000095367432,10.899999618530272,576.0909339397724
-2.900000095367432,10.800000190734863,565.696336963759
-2.900000095367432,10.699999809265137,552.2592253314679
-2.900000095367432,10.600000381469728,535.4075499975111
-2.900000095367432,10.5,525.6888788739899
-2.799999952316284,13.0,785.6632246636023
-2.799999952316284,12.899999618530272,771.2878251166305
-2.799999952316284,12.800000190734863,753.4771198393286
-2.799999952316284,12.699999809265137,744.8647847633864
-2.799999952316284,12.600000381469728,736.3315747538888
-2.799999952316284,12.5,721.9414532907474
-2.799999952316284,12.399999618530272,707.8323079744625
-2.799999952316284,12.300000190734863,694.0199811317261
-2.799999952316284,12.199999809265137,682.0615835066807
-2.799999952316284,12.100000381469728,680.0731275944951
-2.799999952316284,12.0,672.7720034447086
-2.799999952316284,11.899999618530272,663.8402079842346
-2.799999952316284,11.800000190734863,657.1976869552094
-2.799999952316284,11.699999809265137,646.719828330143
-2.799999952316284,11.600000381469728,637.3051760639829
-2.799999952316284,11.5,631.0995351790739
-2.799999952316284,11.399999618530272,619.8829036771579
-2.799999952316284,11.300000190734863,614.0924350333081
-2.799999952316284,11.199999809265137,606.8552318184071
-2.799999952316284,11.100000381469728,595.6977137130491
-2.799999952316284,11.0,585.4439490818321
-2.799999952316284,10.899999618530272,573.6511496021174
-2.799999952316284,10.800000190734863,559.9160486416016
-2.799999952316284,10.699999809265137,547.9049759462362
-2.799999952316284,10.600000381469728,532.4742996096269
-2.799999952316284,10.5,526.1323012380205
-2.700000047683716,13.0,794.9892377042021
-2.700000047683716,12.899999618530272,780.1049734426254
-2.700000047683716,12.800000190734863,759.8461565549128
-2.700000047683716,12.699999809265137,748.9199130505384
-2.700000047683716,12.600000381469728,739.9732800870669
-2.700000047683716,12.5,726.1752868653485
-2.700000047683716,12.399999618530272,708.3648562201398
-2.700000047683716,12.300000190734863,692.8808866284709
-2.700000047683716,12.199999809265137,681.0277731276443
-2.700000047683716,12.100000381469728,676.641200690944
-2.700000047683716,12.0,667.222752404771
-2.700000047683716,11.899999618530272,660.219264923069
-2.700000047683716,11.800000190734863,652.1561379208829
-2.700000047683716,11.699999809265137,640.3998995007014
-2.700000047683716,11.600000381469728,632.7778044074532
-2.700000047683716,11.5,628.0252911242591
-2.700000047683716,11.399999618530272,619.8710198869395
-2.700000047683716,11.300000190734863,613.9554111457479
-2.700000047683716,11.199999809265137,603.2479972726035
-2.700000047683716,11.100000381469728,591.8182157227404
-2.700000047683716,11.0,580.5249653907725
-2.700000047683716,10.899999618530272,569.445515842056
-2.700000047683716,10.800000190734863,557.3329745566792
-2.700000047683716,10.699999809265137,545.6375943527202
-2.700000047683716,10.600000381469728,529.3731556501491
-2.700000047683716,10.5,520.9436217588118
-2.5999999046325684,13.0,804.8509042792455
-2.5999999046325684,12.899999618530272,788.151532170449
-2.5999999046325684,12.800000190734863,766.9040418503057
-2.5999999046325684,12.699999809265137,753.1080380020578
-2.5999999046325684,12.600000381469728,740.3830525578684
-2.5999999046325684,12.5,719.4348423139965
-2.5999999046325684,12.399999618530272,705.1311827728405
-2.5999999046325684,12.300000190734863,689.7487956763221
-2.5999999046325684,12.199999809265137,680.9175325645076
-2.5999999046325684,12.100000381469728,671.1403176538654
-2.5999999046325684,12.0,661.219752556269
-2.5999999046325684,11.899999618530272,650.7262330705114
-2.5999999046325684,11.800000190734863,644.3603826163811
-2.5999999046325684,11.699999809265137,630.5031303563727
-2.5999999046325684,11.600000381469728,624.4637579952343
-2.5999999046325684,11.5,622.342027617125
-2.5999999046325684,11.399999618530272,615.8637479021623
-2.5999999046325684,11.300000190734863,609.5658157918466
-2.5999999046325684,11.199999809265137,597.3137605834577
-2.5999999046325684,11.100000381469728,585.0156462444531
-2.5999999046325684,11.0,574.3337760440053
-2.5999999046325684,10.899999618530272,564.6436715974793
-2.5999999046325684,10.800000190734863,554.4855764820215
-2.5999999046325684,10.699999809265137,542.6581281261878
-2.5999999046325684,10.600000381469728,525.7168213462228
-2.5999999046325684,10.5,513.5031272344685
-2.5,13.0,812.5075320114328
-2.5,12.899999618530272,790.8725315885765
-2.5,12.800000190734863,768.4749556870506
-2.5,12.699999809265137,757.5312034842289
-2.5,12.600000381469728,740.9082124337081
-2.5,12.5,722.5974796785338
-2.5,12.399999618530272,711.4539194509111
-2.5,12.300000190734863,693.8539399525786
-2.5,12.199999809265137,681.935911696151
-2.5,12.100000381469728,671.4174448271016
-2.5,12.0,660.5968019844694
-2.5,11.899999618530272,645.3255599731909
-2.5,11.800000190734863,639.103383782022
-2.5,11.699999809265137,624.5392832789111
-2.5,11.600000381469728,620.0978904585669
-2.5,11.5,619.9756524685956
-2.5,11.399999618530272,615.4507939584435
-2.5,11.300000190734863,607.2236696686625
-2.5,11.199999809265137,593.7431841804313
-2.5,11.100000381469728,579.7100830950201
-2.5,11.0,571.2940091578214
-2.5,10.899999618530272,562.9599739164194
-2.5,10.800000190734863,554.6720056120181
-2.5,10.699999809265137,544.815401527375
-2.5,10.600000381469728,529.7839000537053
-2.5,10.5,515.6758850283612
-2.400000095367432,13.0,817.6179915497082
-2.400000095367432,12.899999618530272,788.9900755200418
-2.400000095367432,12.800000190734863,761.802227469774
-2.400000095367432,12.699999809265137,751.4916389217635
-2.400000095367432,12.600000381469728,738.4281551127309
-2.400000095367432,12.5,730.9767088578172
-2.400000095367432,12.399999618530272,721.3208259953159
-2.400000095367432,12.300000190734863,703.2906595024972
-2.400000095367432,12.199999809265137,694.4027813551606
-2.400000095367432,12.100000381469728,681.4202116811381
-2.400000095367432,12.0,666.5060884999123
-2.400000095367432,11.899999618530272,654.0328359152734
-2.400000095367432,11.800000190734863,645.1180887327716
-2.400000095367432,11.699999809265137,630.3582068252883
-2.400000095367432,11.600000381469728,622.7560441416592
-2.400000095367432,11.5,620.3097611920737
-2.400000095367432,11.399999618530272,615.8319247560078
-2.400000095367432,11.300000190734863,605.8498955695924
-2.400000095367432,11.199999809265137,590.3322035545943
-2.400000095367432,11.100000381469728,575.8675136664756
-2.400000095367432,11.0,571.2504037309469
-2.400000095367432,10.899999618530272,568.4899443619364
-2.400000095367432,10.800000190734863,562.1836550964892
-2.400000095367432,10.699999809265137,556.3033714018324
-2.400000095367432,10.600000381469728,544.5950919891436
-2.400000095367432,10.5,532.6437673367818
-2.299999952316284,13.0,816.1630261099106
-2.299999952316284,12.899999618530272,784.0359224800691
-2.299999952316284,12.800000190734863,747.9693294537195
-2.299999952316284,12.699999809265137,739.9500946948821
-2.299999952316284,12.600000381469728,741.3352562691791
-2.299999952316284,12.5,734.6656493934903
-2.299999952316284,12.399999618530272,722.7599092973824
-2.299999952316284,12.300000190734863,710.1054032002929
-2.299999952316284,12.199999809265137,701.0504210527919
-2.299999952316284,12.100000381469728,685.5274743613461
-2.299999952316284,12.0,670.6813153207736
-2.299999952316284,11.899999618530272,655.4195511221191
-2.299999952316284,11.800000190734863,646.7986707490061
-2.299999952316284,11.699999809265137,632.918827531438
-2.299999952316284,11.600000381469728,623.5122208420054
-2.299999952316284,11.5,618.7875740631127
-2.299999952316284,11.399999618530272,612.9948395332194
-2.299999952316284,11.300000190734863,601.446952398998
-2.299999952316284,11.199999809265137,583.002775638317
-2.299999952316284,11.100000381469728,567.151713555116
-2.299999952316284,11.0,568.0122243781036
-2.299999952316284,10.899999618530272,568.978663248746
-2.299999952316284,10.800000190734863,567.1402504355267
-2.299999952316284,10.699999809265137,564.8496401899827
-2.299999952316284,10.600000381469728,557.3340533850617
-2.299999952316284,10.5,546.6706786792571
-2.200000047683716,13.0,820.9172796156632
-2.200000047683716,12.899999618530272,783.6936220108784
-2.200000047683716,12.800000190734863,749.1524722723407
-2.200000047683716,12.699999809265137,745.2723333835665
-2.200000047683716,12.600000381469728,744.8165903298094
-2.200000047683716,12.5,739.1317863424499
-2.200000047683716,12.399999618530272,722.8782588676498
-2.200000047683716,12.300000190734863,709.3858819718391
-2.200000047683716,12.199999809265137,697.6249423750339
-2.200000047683716,12.100000381469728,683.4036465509893
-2.200000047683716,12.0,665.7377997858014
-2.200000047683716,11.899999618530272,651.6739882375579
-2.200000047683716,11.800000190734863,645.108417475338
-2.200000047683716,11.699999809265137,631.9053599373499
-2.200000047683716,11.600000381469728,622.3519700731588
-2.200000047683716,11.5,615.9432361410012
-2.200000047683716,11.399999618530272,608.0923848779205
-2.200000047683716,11.300000190734863,596.4800695763533
-2.200000047683716,11.199999809265137,579.3013061662035
-2.200000047683716,11.100000381469728,563.1296202251309
-2.200000047683716,11.0,564.0527432009628
-2.200000047683716,10.899999618530272,565.7923782464502
-2.200000047683716,10.800000190734863,563.7834528719063
-2.200000047683716,10.699999809265137,561.6520113272265
-2.200000047683716,10.600000381469728,554.9874115052103
-2.200000047683716,10.5,546.5701784367205
-2.0999999046325684,13.0,829.6031237909316
-2.0999999046325684,12.899999618530272,791.3299364024234
-2.0999999046325684,12.800000190734863,758.9135659189989
-2.0999999046325684,12.699999809265137,756.5103124989504
-2.0999999046325684,12.600000381469728,753.9171658086495
-2.0999999046325684,12.5,744.2616377592278
-2.0999999046325684,12.399999618530272,727.8502383732089
-2.0999999046325684,12.300000190734863,708.1733659118934
-2.0999999046325684,12.199999809265137,689.6679984881209
-2.0999999046325684,12.100000381469728,673.2776102798878
-2.0999999046325684,12.0,659.1314403644491
-2.0999999046325684,11.899999618530272,645.8486960295411
-2.0999999046325684,11.800000190734863,639.4527258801936
-2.0999999046325684,11.699999809265137,628.6118840075685
-2.0999999046325684,11.600000381469728,620.1291248311876
-2.0999999046325684,11.5,612.9421169356442
-2.0999999046325684,11.399999618530272,602.8578034840494
-2.0999999046325684,11.300000190734863,592.8106857364706
-2.0999999046325684,11.199999809265137,579.6027562205875
-2.0999999046325684,11.100000381469728,566.692309522536
-2.0999999046325684,11.0,563.8406358937585
-2.0999999046325684,10.899999618530272,559.9081262939511
-2.0999999046325684,10.800000190734863,551.8380220898897
-2.0999999046325684,10.699999809265137,547.2041417882513
-2.0999999046325684,10.600000381469728,537.9055460100462
-2.0999999046325684,10.5,531.2429134404445
-2.0,13.0,829.8633017870603
-2.0,12.899999618530272,790.9234012953849
-2.0,12.800000190734863,765.8731033428105
-2.0,12.699999809265137,758.8222180982236
-2.0,12.600000381469728,754.8070922823272
-2.0,12.5,746.7048301579919
-2.0,12.399999618530272,726.3758281472262
-2.0,12.300000190734863,698.1510373291098
-2.0,12.199999809265137,677.2651340949645
-2.0,12.100000381469728,667.0447186199175
-2.0,12.0,651.2078853163478
-2.0,11.899999618530272,638.8134045926433
-2.0,11.800000190734863,632.5259767241558
-2.0,11.699999809265137,621.8102537216181
-2.0,11.600000381469728,614.2429293985786
-2.0,11.5,605.0956700051096
-2.0,11.399999618530272,594.0445398289118
-2.0,11.300000190734863,587.1855834768709
-2.0,11.199999809265137,577.5366115583208
-2.0,11.100000381469728,569.0615437407163
-2.0,11.0,561.3370541627726
-2.0,10.899999618530272,550.6973817135548
-2.0,10.800000190734863,538.2657156500911
-2.0,10.699999809265137,530.0725981103737
-2.0,10.600000381469728,517.4877688114946
-2.0,10.5,513.2184930082755
-1.899999976158142,13.0,833.6922850211756
-1.899999976158142,12.899999618530272,799.1634511394307
-1.899999976158142,12.800000190734863,776.5928504798081
-1.899999976158142,12.699999809265137,765.0259188083484
-1.899999976158142,12.600000381469728,756.5044730866592
-1.899999976158142,12.5,738.9462122972187
-1.899999976158142,12.399999618530272,725.1978198413782
-1.899999976158142,12.300000190734863,702.4079784955275
-1.899999976158142,12.199999809265137,683.0898430325284
-1.899999976158142,12.100000381469728,671.7208323632602
-1.899999976158142,12.0,656.216591028918
-1.899999976158142,11.899999618530272,643.7453630631787
-1.899999976158142,11.800000190734863,638.1333416830391
-1.899999976158142,11.699999809265137,627.4629106323608
-1.899999976158142,11.600000381469728,616.4505858861406
-1.899999976158142,11.5,603.8929957269638
-1.899999976158142,11.399999618530272,591.7146755710049
-1.899999976158142,11.300000190734863,585.6668208297222
-1.899999976158142,11.199999809265137,578.7395814567242
-1.899999976158142,11.100000381469728,570.2384382251948
-1.899999976158142,11.0,563.07963269273
-1.899999976158142,10.899999618530272,552.5963736308398
-1.899999976158142,10.800000190734863,540.4822805627028
-1.899999976158142,10.699999809265137,531.2324971437263
-1.899999976158142,10.600000381469728,520.0897490270848
-1.899999976158142,10.5,516.0359578876099
-1.7999999523162842,13.0,835.5515065411207
-1.7999999523162842,12.899999618530272,815.9029560096047
-1.7999999523162842,12.800000190734863,792.7034635196162
-1.7999999523162842,12.699999809265137,774.8252062293026
-1.7999999523162842,12.600000381469728,753.2023226480565
-1.7999999523162842,12.5,732.7079613958022
-1.7999999523162842,12.399999618530272,723.6758590962282
-1.7999999523162842,12.300000190734863,713.92882172334
-1.7999999523162842,12.199999809265137,701.6959256245075
-1.7999999523162842,12.100000381469728,685.7259613451968
-1.7999999523162842,12.0,667.4976502175364
-1.7999999523162842,11.899999618530272,654.3254778759981
-1.7999999523162842,11.800000190734863,649.6892070419441
-1.7999999523162842,11.699999809265137,637.7396463140682
-1.7999999523162842,11.600000381469728,623.1293811172361
-1.7999999523162842,11.5,605.7677175954423
-1.7999999523162842,11.399999618530272,590.3823885180279
-1.7999999523162842,11.300000190734863,585.9222383797157
-1.7999999523162842,11.199999809265137,578.8986636642425
-1.7999999523162842,11.100000381469728,569.795237396717
-1.7999999523162842,11.0,563.9936102268983
-1.7999999523162842,10.899999618530272,557.2161927727636
-1.7999999523162842,10.800000190734863,547.7867365981284
-1.7999999523162842,10.699999809265137,541.2053130914353
-1.7999999523162842,10.600000381469728,532.2330572415713
-1.7999999523162842,10.5,526.3732579140102
-1.7000000476837158,13.0,837.3975034237455
-1.7000000476837158,12.899999618530272,822.7236406118096
-1.7000000476837158,12.800000190734863,803.7701273953653
-1.7000000476837158,12.699999809265137,779.9298836636406
-1.7000000476837158,12.600000381469728,748.2109352879172
-1.7000000476837158,12.5,721.1063396386018
-1.7000000476837158,12.399999618530272,719.5702338805
-1.7000000476837158,12.300000190734863,720.6108362687044
-1.7000000476837158,12.199999809265137,716.1522950481207
-1.7000000476837158,12.100000381469728,696.2585382800806
-1.7000000476837158,12.0,675.2571541413679
-1.7000000476837158,11.899999618530272,662.5466139135455
-1.7000000476837158,11.800000190734863,656.4343312061109
-1.7000000476837158,11.699999809265137,644.2576803943522
-1.7000000476837158,11.600000381469728,626.592114821922
-1.7000000476837158,11.5,606.6910685363403
-1.7000000476837158,11.399999618530272,587.8851166602118
-1.7000000476837158,11.300000190734863,583.2240304335479
-1.7000000476837158,11.199999809265137,577.6317092676093
-1.7000000476837158,11.100000381469728,568.5219658553732
