longitude,latitude,val
-3.0,13.0,131.41591574698452
-3.0,12.899999618530272,130.481743354096
-3.0,12.800000190734863,132.91482396015567
-3.0,12.699999809265137,132.56517033246598
-3.0,12.600000381469728,127.74518315551268
-3.0,12.5,123.06653398655884
-3.0,12.399999618530272,124.99084633672815
-3.0,12.300000190734863,126.71572327103308
-3.0,12.199999809265137,121.94046010829618
-3.0,12.100000381469728,122.35153006776068
-3.0,12.0,121.48890663531428
-3.0,11.899999618530272,117.07991249532654
-3.0,11.800000190734863,123.51224152852204
-3.0,11.699999809265137,127.41404143948182
-3.0,11.600000381469728,132.27936449740025
-3.0,11.5,138.49433613980307
-3.0,11.399999618530272,139.001097176842
-3.0,11.300000190734863,141.57279971515334
-3.0,11.199999809265137,147.34418101721542
-3.0,11.100000381469728,148.64085401791658
-3.0,11.0,153.44465960176683
-3.0,10.899999618530272,151.70040518928192
-3.0,10.800000190734863,150.88969219176704
-3.0,10.699999809265137,145.94773514493488
-3.0,10.600000381469728,142.7340730803295
-3.0,10.5,137.48455057059238
-2.900000095367432,13.0,128.44812318260745
-2.900000095367432,12.899999618530272,129.2998122892858
-2.900000095367432,12.800000190734863,127.18525250473056
-2.900000095367432,12.699999809265137,128.21567891660754
-2.900000095367432,12.600000381469728,122.32546300496983
-2.900000095367432,12.5,119.81895161139836
-2.900000095367432,12.399999618530272,117.39574664614474
-2.900000095367432,12.300000190734863,116.95165413825964
-2.900000095367432,12.199999809265137,110.69253622553356
-2.900000095367432,12.100000381469728,115.36199225961252
-2.900000095367432,12.0,116.38124174316408
-2.900000095367432,11.899999618530272,119.43493635018922
-2.900000095367432,11.800000190734863,124.25508036194742
-2.900000095367432,11.699999809265137,125.4780653063052
-2.900000095367432,11.600000381469728,131.1937427374695
-2.900000095367432,11.5,134.13504509829397
-2.900000095367432,11.399999618530272,136.3592986323846
-2.900000095367432,11.300000190734863,137.37335956713616
-2.900000095367432,11.199999809265137,143.18661033400815
-2.900000095367432,11.100000381469728,144.49824232164087
-2.900000095367432,11.0,150.04634086543035
-2.900000095367432,10.899999618530272,149.194235912341
-2.900000095367432,10.800000190734863,146.7794914838097
-2.900000095367432,10.699999809265137,143.97267286969827
-2.900000095367432,10.600000381469728,140.11138919002923
-2.900000095367432,10.5,135.69398494280398
-2.799999952316284,13.0,126.69887112968628
-2.799999952316284,12.899999618530272,125.93546900580644
-2.799999952316284,12.800000190734863,124.01975391482904
-2.799999952316284,12.699999809265137,126.06126672703031
-2.799999952316284,12.600000381469728,124.80652190803312
-2.799999952316284,12.5,117.42299273460412
-2.799999952316284,12.399999618530272,113.99710289545136
-2.799999952316284,12.300000190734863,110.79196689183208
-2.799999952316284,12.199999809265137,109.296318263236
-2.799999952316284,12.100000381469728,111.42304365266568
-2.799999952316284,12.0,115.57586764634846
-2.799999952316284,11.899999618530272,120.4337623073676
-2.799999952316284,11.800000190734863,123.4643873117776
-2.799999952316284,11.699999809265137,126.16632664052712
-2.799999952316284,11.600000381469728,127.30531546852067
-2.799999952316284,11.5,132.04783664810077
-2.799999952316284,11.399999618530272,133.0788080674124
-2.799999952316284,11.300000190734863,135.42054123837204
-2.799999952316284,11.199999809265137,138.1437737910462
-2.799999952316284,11.100000381469728,141.58909587924938
-2.799999952316284,11.0,146.62540562788672
-2.799999952316284,10.899999618530272,145.5900027433837
-2.799999952316284,10.800000190734863,143.78186782646276
-2.799999952316284,10.699999809265137,139.38639869546716
-2.799999952316284,10.600000381469728,136.7990235881419
-2.799999952316284,10.5,134.61915221922982
-2.700000047683716,13.0,122.55789036716747
-2.700000047683716,12.899999618530272,121.4755147937642
-2.700000047683716,12.800000190734863,123.83412978509055
-2.700000047683716,12.699999809265137,126.04604391290798
-2.700000047683716,12.600000381469728,121.6691159600084
-2.700000047683716,12.5,117.42289189900282
-2.700000047683716,12.399999618530272,111.63151330806976
-2.700000047683716,12.300000190734863,107.81209509815096
-2.700000047683716,12.199999809265137,107.77711147827053
-2.700000047683716,12.100000381469728,108.06816490018684
-2.700000047683716,12.0,112.41267964607528
-2.700000047683716,11.899999618530272,122.98911506576133
-2.700000047683716,11.800000190734863,124.29108182145605
-2.700000047683716,11.699999809265137,124.8626109584278
-2.700000047683716,11.600000381469728,128.06225760127757
-2.700000047683716,11.5,132.94333582769298
-2.700000047683716,11.399999618530272,134.0865367864252
-2.700000047683716,11.300000190734863,135.48547086718622
-2.700000047683716,11.199999809265137,136.31747700324786
-2.700000047683716,11.100000381469728,136.32904709860895
-2.700000047683716,11.0,144.5956454012536
-2.700000047683716,10.899999618530272,141.80747405934085
-2.700000047683716,10.800000190734863,139.03564407445526
-2.700000047683716,10.699999809265137,136.06745614134763
-2.700000047683716,10.600000381469728,134.3762284574612
-2.700000047683716,10.5,131.2485060797374
-2.5999999046325684,13.0,122.28089072219724
-2.5999999046325684,12.899999618530272,120.73903489639429
-2.5999999046325684,12.800000190734863,125.20241804648344
-2.5999999046325684,12.699999809265137,124.1117399131898
-2.5999999046325684,12.600000381469728,121.45875208027576
-2.5999999046325684,12.5,116.93846877234148
-2.5999999046325684,12.399999618530272,111.27305587559216
-2.5999999046325684,12.300000190734863,107.26804679584076
-2.5999999046325684,12.199999809265137,108.35520836270656
-2.5999999046325684,12.100000381469728,107.72792598115429
-2.5999999046325684,12.0,111.91362055282308
-2.5999999046325684,11.899999618530272,118.43359942359903
-2.5999999046325684,11.800000190734863,124.2439130369603
-2.5999999046325684,11.699999809265137,125.65055388876384
-2.5999999046325684,11.600000381469728,126.67813684684768
-2.5999999046325684,11.5,129.94151529235478
-2.5999999046325684,11.399999618530272,132.14878020695355
-2.5999999046325684,11.300000190734863,132.01559140003087
-2.5999999046325684,11.199999809265137,133.23431925563227
-2.5999999046325684,11.100000381469728,132.53683456715532
-2.5999999046325684,11.0,138.48998898661944
-2.5999999046325684,10.899999618530272,136.85009814008333
-2.5999999046325684,10.800000190734863,136.6848147665496
-2.5999999046325684,10.699999809265137,135.26607832053492
-2.5999999046325684,10.600000381469728,133.64550073454092
-2.5999999046325684,10.5,131.2048092423231
-2.5,13.0,117.27916199990466
-2.5,12.899999618530272,120.90487454818197
-2.5,12.800000190734863,127.66756806030958
-2.5,12.699999809265137,125.20290150073242
-2.5,12.600000381469728,118.68384633423238
-2.5,12.5,117.03515986428032
-2.5,12.399999618530272,111.67732213007196
-2.5,12.300000190734863,108.3079921148884
-2.5,12.199999809265137,109.04451885646756
-2.5,12.100000381469728,108.7754997321838
-2.5,12.0,112.4064147859474
-2.5,11.899999618530272,113.84291315881376
-2.5,11.800000190734863,120.4974619246724
-2.5,11.699999809265137,123.43602424829784
-2.5,11.600000381469728,124.9184393372991
-2.5,11.5,126.1219721283876
-2.5,11.399999618530272,129.66810151333152
-2.5,11.300000190734863,130.77368438229723
-2.5,11.199999809265137,130.85833031012783
-2.5,11.100000381469728,131.55015433576534
-2.5,11.0,133.67216956654363
-2.5,10.899999618530272,133.00639544884564
-2.5,10.800000190734863,131.15495064783636
-2.5,10.699999809265137,132.22545401290472
-2.5,10.600000381469728,130.47780182234288
-2.5,10.5,130.77470583679866
-2.400000095367432,13.0,118.12907782884167
-2.400000095367432,12.899999618530272,123.0466027541404
-2.400000095367432,12.800000190734863,124.87057036956912
-2.400000095367432,12.699999809265137,122.6829939905457
-2.400000095367432,12.600000381469728,117.90121664456784
-2.400000095367432,12.5,116.030625903133
-2.400000095367432,12.399999618530272,113.3558470480109
-2.400000095367432,12.300000190734863,109.31991050113412
-2.400000095367432,12.199999809265137,107.21136216204512
-2.400000095367432,12.100000381469728,107.75617160008188
-2.400000095367432,12.0,109.31686513811631
-2.400000095367432,11.899999618530272,110.4745079098018
