longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,8.216666666666667
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.483333333333334
-15.899999618530273,13.0,13.1
-15.899999618530273,12.899999618530273,10.983333333333333
-15.899999618530273,12.800000190734863,11.383333333333333
-15.899999618530273,12.699999809265137,10.633333333333333
-15.899999618530273,12.600000381469727,8.5
-15.899999618530273,12.5,9.45
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.233333333333333
-15.800000190734863,13.199999809265137,16.2
-15.800000190734863,13.100000381469727,21.166666666666668
-15.800000190734863,13.0,19.833333333333332
-15.800000190734863,12.899999618530273,16.45
-15.800000190734863,12.800000190734863,14.083333333333334
-15.800000190734863,12.699999809265137,12.683333333333334
-15.800000190734863,12.600000381469727,9.6
-15.800000190734863,12.5,10.116666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,17.03333333333333
-15.699999809265137,13.199999809265137,21.433333333333334
-15.699999809265137,13.100000381469727,25.900000000000002
-15.699999809265137,13.0,23.333333333333332
-15.699999809265137,12.899999618530273,20.216666666666665
-15.699999809265137,12.800000190734863,15.533333333333335
-15.699999809265137,12.699999809265137,13.85
-15.699999809265137,12.600000381469727,10.083333333333332
-15.699999809265137,12.5,8.533333333333335
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,20.616666666666667
-15.600000381469727,13.199999809265137,24.416666666666664
-15.600000381469727,13.100000381469727,28.916666666666668
-15.600000381469727,13.0,26.083333333333332
-15.600000381469727,12.899999618530273,18.516666666666666
-15.600000381469727,12.800000190734863,12.033333333333333
-15.600000381469727,12.699999809265137,12.966666666666667
-15.600000381469727,12.600000381469727,10.799999999999999
-15.600000381469727,12.5,10.866666666666665
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,24.633333333333336
-15.5,13.199999809265137,28.766666666666666
-15.5,13.100000381469727,33.416666666666664
-15.5,13.0,28.366666666666667
-15.5,12.899999618530273,18.883333333333333
-15.5,12.800000190734863,11.75
-15.5,12.699999809265137,10.733333333333333
-15.5,12.600000381469727,11.466666666666667
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,30.366666666666667
-15.399999618530273,13.199999809265137,35.06666666666667
-15.399999618530273,13.100000381469727,38.35
-15.399999618530273,13.0,33.9
-15.399999618530273,12.899999618530273,23.133333333333333
-15.399999618530273,12.800000190734863,14.533333333333333
-15.399999618530273,12.699999809265137,14.083333333333332
-15.399999618530273,12.600000381469727,14.666666666666666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,36.3
-15.300000190734863,13.199999809265137,41.766666666666666
-15.300000190734863,13.100000381469727,44.85
-15.300000190734863,13.0,39.86666666666667
-15.300000190734863,12.899999618530273,28.099999999999998
-15.300000190734863,12.800000190734863,21.15
-15.300000190734863,12.699999809265137,18.2
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
