longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,8.45
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.583333333333334
-15.899999618530273,13.0,13.666666666666666
-15.899999618530273,12.899999618530273,11.483333333333333
-15.899999618530273,12.800000190734863,11.883333333333333
-15.899999618530273,12.699999809265137,10.9
-15.899999618530273,12.600000381469727,8.733333333333333
-15.899999618530273,12.5,9.95
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,14.7
-15.800000190734863,13.199999809265137,17.633333333333333
-15.800000190734863,13.100000381469727,23.133333333333333
-15.800000190734863,13.0,21.466666666666665
-15.800000190734863,12.899999618530273,17.25
-15.800000190734863,12.800000190734863,14.683333333333334
-15.800000190734863,12.699999809265137,13.183333333333334
-15.800000190734863,12.600000381469727,9.866666666666667
-15.800000190734863,12.5,10.583333333333334
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,18.833333333333332
-15.699999809265137,13.199999809265137,23.766666666666666
-15.699999809265137,13.100000381469727,28.8
-15.699999809265137,13.0,25.066666666666666
-15.699999809265137,12.899999618530273,21.516666666666666
-15.699999809265137,12.800000190734863,16.033333333333335
-15.699999809265137,12.699999809265137,14.35
-15.699999809265137,12.600000381469727,10.416666666666666
-15.699999809265137,12.5,8.766666666666667
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,22.95
-15.600000381469727,13.199999809265137,27.083333333333332
-15.600000381469727,13.100000381469727,31.85
-15.600000381469727,13.0,28.45
-15.600000381469727,12.899999618530273,19.516666666666666
-15.600000381469727,12.800000190734863,12.433333333333334
-15.600000381469727,12.699999809265137,13.333333333333334
-15.600000381469727,12.600000381469727,11.133333333333333
-15.600000381469727,12.5,11.2
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,27.533333333333335
-15.5,13.199999809265137,31.966666666666665
-15.5,13.100000381469727,36.916666666666664
-15.5,13.0,30.866666666666667
-15.5,12.899999618530273,19.983333333333334
-15.5,12.800000190734863,12.083333333333334
-15.5,12.699999809265137,11.066666666666666
-15.5,12.600000381469727,11.8
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,34.13333333333333
-15.399999618530273,13.199999809265137,39.36666666666667
-15.399999618530273,13.100000381469727,43.38333333333333
-15.399999618530273,13.0,36.96666666666667
-15.399999618530273,12.899999618530273,24.266666666666666
-15.399999618530273,12.800000190734863,14.866666666666667
-15.399999618530273,12.699999809265137,14.416666666666666
-15.399999618530273,12.600000381469727,15.033333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,42.36666666666667
-15.300000190734863,13.199999809265137,48.6
-15.300000190734863,13.100000381469727,52.85
-15.300000190734863,13.0,45.03333333333333
-15.300000190734863,12.899999618530273,29.833333333333332
-15.300000190734863,12.800000190734863,21.65
-15.300000190734863,12.699999809265137,18.566666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
