year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.9766670306758565,4.049620970954281,4.627758882649455,4.42653317716405,4.5508567760749425,4.601376987764486,4.300733342341825,4.337369464965174,4.091638795326352,3.256297713695078,3.639228085791998,3.6056508196973733
2022,4.119070816378151,4.2973757630483655,4.090975545259174,3.78395818573503,4.548180300067421,4.51220096988612,4.186834593339912,4.3249007336985725,3.3685718948808883,3.154680198323871,3.490099113194403,3.9439255701349984
2023,4.32608138747606,3.7828013211478284,3.8048320715340314,3.963278851611115,4.610006108657759,4.709699663303652,4.7714365400652925,4.066044764828369,3.9567839506662548,3.127734606672487,3.109618422553173,3.857233372782393
2024,4.661577256725626,4.027815374393554,4.0099975825973635,3.6622528422805773,4.174966935713651,4.703001157126364,4.558712847443388,4.2481388269400515,3.8103754143948967,4.098531966285963,4.40805833511391,4.282046552466115
2025,4.547666345476385,4.850815462695498,4.210454384929714,4.476337829711724,4.611820678524894,4.970583817505927,4.623001845529323,4.3511649268281305,3.5723526809649964,3.1748553560457555,3.7915738827507166,4.017977426410684
2026,4.179193488239327,4.14195679904327,3.9452641724324033,4.103645857022974,4.801486971874444,4.49377035830904,4.145900518489958,4.235972593323461,3.526754200503711,3.411367536919428,3.138476298942956,3.193242565034549
2027,4.521245768362345,3.8648647884450384,3.814331474934859,4.407327152690434,4.613858140624756,4.762113431642701,4.170473680234625,4.48996278980914,3.543163108352199,3.291314125589771,3.818618295069512,3.9387892170310748
2028,4.1603594011971,3.835196792716435,4.023185526088213,3.9832497142331897,4.764938610958469,4.883540353943179,4.443799935535087,4.261040958435909,3.6394661944297795,3.130822397932184,3.6200170445562128,3.7936561580675443
2029,3.917627080970904,4.201296863478928,4.629680440634659,4.104402029824088,4.361621447571454,4.727305878521224,4.143450198290482,3.795187741010547,3.5507460970998554,2.954181814462891,3.3854121959977217,3.5045723673401183
2030,4.202344061651726,3.813979566604115,4.18075610793121,4.091947516069703,4.242511287714021,4.570176024628975,4.3710725854870045,4.452754654020681,3.7888677848791903,2.895539583658801,2.9593004782319374,4.0503855545562555
2031,4.667410401088354,3.962960098829179,4.054133966109661,3.8342384634471003,4.369131895312666,4.726511432409157,4.3986785078944175,3.9062370929507475,4.331650939150642,3.240299966765769,3.2210326795038946,4.0808193560206805
2032,5.030097128082314,4.052121197490855,4.056928451871991,4.177165378017053,4.374548265981208,4.769200711966712,4.69405409117366,4.577310815287282,3.649518450484868,3.0652497414819178,3.098256918214547,4.357045008829763
2033,4.453099888680968,4.11576972091169,4.254946937986684,4.098545498030458,4.427024591842044,4.798246705202659,4.602458121481204,4.161166832867012,3.768748080113801,3.013462212700407,2.8090827248428885,3.469544060974072
2034,4.060596963815705,4.4688203080862605,4.062008940806907,3.779785847009514,4.41337296877824,3.9996956291100862,4.243603447456767,4.33882659250815,3.3856385176491015,3.0414437077717382,2.9019377961471426,3.914038090199185
2035,4.249943773151794,4.138004328207222,4.653728659972961,4.174025371554538,3.9989663445563597,5.056658532973889,4.579955564590161,4.349449055687167,3.7958578717974674,3.2030700312939473,3.0104968502356013,3.466129506712824
2036,3.969458342187728,4.392918768673168,3.670061077982228,3.8316281369162253,4.015193119209733,4.229289497987133,4.636952314634186,4.248341487759286,3.6559668284628946,3.199808732955685,3.1438493922811763,3.999935527666692
2037,4.638568396279153,3.6798020087704804,3.5143282638847557,4.245469452662385,4.290830074442134,4.662854911353546,4.487392747982358,3.902699243227905,3.6903353539977313,2.9868255365678724,3.067897693952614,3.755405075730252
