year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.452722208141999,4.328025466223403,4.022489816521127,4.400204876359154,4.232804548364578,4.304130818880628,4.652104253030669,3.5395107783211803,3.6134974343464092,3.4069705765905822,3.440149653802209,4.339810473075283
2022,3.744921487928853,4.250457259785315,3.867277340783634,3.774987212817192,4.2295497376417925,4.664485067967296,4.200377354484253,4.190202517917232,3.2437087157355053,3.3479425607653477,3.7130132030090572,4.134537323990123
2023,4.135096091039707,3.578584065837185,3.8471922476967326,4.312692423114715,5.057205048783586,5.097513091901454,4.09813829602241,4.196617635010191,3.5632043838409553,3.3645270236500364,3.3437547426748164,4.184741866926043
2024,3.65904774418631,3.91024298423157,4.105994049136658,4.255578528880127,4.2175300286224,4.808658698728113,4.579108434820996,4.026733684173811,3.7022074436612944,3.12189217503772,2.836469886869404,3.3043709541616497
2025,4.275547435820217,4.155019079477084,3.571984274683996,3.9694052854284605,4.340446417193996,4.773119096523175,4.131379111722784,4.181605056643862,3.2265856091084064,3.399736600438462,4.356332067418625,4.438494938927878
2026,5.01499074662424,3.8742879220826603,4.38558681141297,4.010157107112068,4.787337323189436,4.703737667725047,4.0917584357290115,3.5642812331409557,3.1729350923631263,3.2220644046404057,3.2340202069826103,3.2823724278391935
2027,3.691850042211176,4.218061963381069,4.190643563809614,4.591432216263894,5.111363934211991,4.936768908436822,4.006138646933781,3.936442478867929,3.235972646554667,3.193251126560678,3.421773230387536,4.456665352454737
2028,4.250376806378347,4.247398329510735,3.8281225756794552,4.14580649535417,4.0390346552269945,4.092409342281738,3.7032766901757848,3.700412494544143,2.827026204574649,3.2306727544035585,2.7440366004005594,3.9782032004931023
2029,4.0957873745834075,4.739350158818621,3.7616777786452675,4.431351071914569,4.478895097406691,4.786328566089176,4.1358588954355655,3.9673507349142194,3.3459243124581497,3.2855463729206402,3.3131109390461684,4.344982157439804
2030,4.16076628145931,3.8823365660900526,4.166818823497433,4.615245557511151,4.300015357198979,4.770557294968938,4.004128386394126,3.653027021279073,3.68501901145156,3.206323925123228,2.7756190192286008,3.9457182493905516
2031,5.205161193329956,4.592052697250145,3.7317884725227257,4.313884964983398,4.309951426000018,4.5172918706575675,4.407053340762145,3.977082300764843,3.7016836226594165,3.2837247043828746,3.8674718391032394,3.729211072859652
2032,4.704889958400623,3.8924950143609776,3.8929129775172853,3.9160699213972494,4.702776397444576,4.297964566678976,4.358940877725136,3.6660446920029663,3.479760551805143,2.976273491102284,2.884205569221218,3.7612862352860543
2033,4.147627905925075,4.254779970537592,3.933873927205781,4.53938425950039,4.134985868050395,4.516102078341479,3.9612605281870463,4.187942629647533,3.4436533109668184,2.929479255544328,3.1093381488588774,3.905511479550382
2034,4.835697339641674,4.451685391113815,4.212396235441127,4.135826868384011,5.061865718637606,4.107326970254965,4.582654161398273,4.338312098571721,3.8505215839712776,3.110704491310963,3.80690644903727,3.9292139394678527
2035,3.9043510193517923,3.718005649410023,3.803985309265988,4.764409635789045,4.304527066349777,4.417901585509301,4.667272005888485,3.622227389338737,3.4717170675495277,3.3411571257982646,3.741716454111698,4.034642896643824
2036,4.537139093538765,4.644469496727683,4.201578367792756,4.263692344962515,4.078048701771156,4.2437810588369,4.121333008416228,3.873151131357185,3.4853508686150234,3.2804994268320753,3.135031184735109,4.091996566474963
2037,4.603340028239011,4.054161179172345,3.7856294516555447,4.1885354364729395,4.036479221896266,4.262513998028945,4.167795897650162,4.238253564832155,3.2552927520474886,3.557334207330768,3.226274017196241,3.3892022179420276
2038,4.64070561856418,4.431611222348054,4.015370519819349,4.366769214216888,4.227201720343191,4.410938297202916,4.618160751864301,3.353335036329466,3.5300091166784324,3.060415812642909,2.838119347548306,3.5390443387726562
2039,4.450585167192402,4.437859506146132,3.8405360567384497,4.428314460241387,4.8528658804887135,4.245907575766354,4.15487514940475,3.9277625655782122,3.5614397718597206,3.481316569798854,3.6118331760716607,3.4517006423407985
