year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.577710104849928,4.709000781239169,4.2395241075991805,4.048096894968585,4.4409694153128365,3.9757844704853245,3.792164567062745,3.491766314018043,3.8042820465828373,3.2453340348757513,2.7884481032789026,3.5449545102716216
2022,4.331119673161776,4.293410571652466,4.066492725150361,3.932175340009474,4.093435109506078,4.455062519701012,4.457805187775066,4.101572926082502,3.2737580497691194,3.0525361983805914,2.744134819910929,3.5916791729901583
2023,3.756526032304275,4.199781760342186,4.282151799153628,3.8041208014192995,4.324549467372798,4.422425389921266,4.29432612058318,4.285608391116044,3.0818135467917305,3.167356945003789,2.943400043439873,4.469228276637958
2024,4.330190008770453,4.489110571741085,4.168638715517307,4.4668596167886,4.321715061540405,4.501331739271435,4.193536103053198,3.923326070677432,3.832097079404633,3.249415785158244,3.0471450638183555,3.3482122744834384
2025,4.240435798742082,4.159246287470883,5.056842843095475,3.4721992383869353,3.626237184170852,3.5727205721493434,3.862434903482315,4.145284086269633,3.7253332152303646,2.8622760537772343,3.440423902819648,3.8835126778122326
2026,4.552288964259177,3.9480528901152647,4.248985139394379,4.094137473127705,4.058972351061175,4.367463624500359,3.872855282474979,3.871457257560624,3.5706610184810788,3.2465036619591863,2.9659441623927263,3.260476364145925
2027,4.2527287816448425,4.16184991913097,3.8814899145874233,3.828624414621208,4.183845949835725,4.190194570308225,4.1941316943133256,4.152065229524201,3.6235088367760326,3.2842129820923103,2.9967951950614284,4.108614226163423
2028,4.1394888444110425,4.421249474937613,4.088778066608539,3.9558189657784864,3.749848413521488,4.085332786329717,4.089254288605509,3.9495128989969004,3.751139274136617,3.247537942826537,3.900440807568442,4.425244584095318
2029,4.497480290336403,4.865021541114435,4.1849299068961034,3.857148104340809,4.534854225828551,4.666185532027151,4.974831527127682,4.142675324252589,3.2159979884601184,3.1913369466633332,3.457399445453396,4.306629002122481
2030,3.883048368633258,3.975853616282552,4.347270780525954,4.270894875955381,4.411346081110444,4.005754401465435,4.037668998313004,4.208847180604324,3.649715286936351,2.9570596227688157,3.0549409985350624,3.7173922674831577
2031,4.485315422033552,5.1002904716171304,4.452020670250111,4.149967192351094,4.036241198387704,4.055180242269022,4.665418793806652,3.720144110984387,3.734937416916508,3.119117222506271,3.473012409335591,3.976235022075565
2032,4.773890371774418,4.375168877364945,5.1105322304334475,3.8762950458256293,4.164077152032771,4.073717867168736,3.8306073760693775,4.316031511396349,3.3912252689807247,3.214108992838493,2.8586408524323215,3.905343381137167
2033,4.288856057175043,3.9091772014641455,4.048875216889835,4.121967126638318,3.9440416359369,3.9694454877709044,4.020422337410823,3.149245866285068,3.671714390295542,2.7518479379340666,3.1864272738764887,4.353277023503358
2034,4.358508554622908,4.796282178337945,4.1095081392842205,4.2659708647905115,4.454674748139267,4.176142582205112,4.237583071779447,3.889368545327138,3.7277966756150485,3.372287449958383,3.3296710402918115,3.779746852778062
2035,4.285799169201754,4.69921429977219,4.125014273104285,3.9722490597529383,3.9690766757933216,4.481287620257873,4.122680793988286,4.618588671612399,3.2996954429876157,3.3470699330181457,3.1830653181992914,3.3441647164928736
2036,3.9846841678527083,3.9023433216252217,4.474436102024019,4.302410946476483,3.806510704720724,4.71180811157137,4.406711665138056,3.9516241583144893,3.6842967545305294,3.1741046166971323,3.2232947607934075,3.8134477552318455
2037,4.097106961992675,5.107893894658096,4.808040587637519,4.088481960617747,3.957332391952448,3.6696333756277033,4.111451849045031,4.214960536050385,3.344052705461311,3.329722564282314,3.0520636497258247,3.913071850906523
2038,4.735955028864246,4.6562253202926405,3.923536589219824,4.274181579303373,4.513850905178849,4.377384539039271,3.901729262401314,3.8563087452825173,3.454184906749312,3.192909093539029,3.125234590429478,3.903749037395498
2039,3.9503951938123167,4.7498037922812415,4.019995863795087,3.6817968822223293,4.097065464809541,3.7660095159807034,3.1541082629767856,3.9529831900593924,3.951054614473248,3.137381551880988,2.8677284566057093,3.6274207985274374
2040,4.885183469873032,5.127833055989862,3.9801347739064474,4.020915959291032,4.681865239693616,4.476789553053818,4.177856749475867,4.69735071993366,3.615648660716493,3.2045723361135834,3.407655490909944,3.8046027940665397
2041,5.103833251962787,4.211907716920048,3.790727137113856,3.9362914200704835,4.1720662314002395,4.339471966617669,4.490669942535358,3.962718178021308,3.493679228779123,3.197672684406218,3.242978976644815,3.6006280819927046
2042,4.355863186262822,4.253661886194659,4.216009295471228,4.167618418743202,4.357174464404231,4.472023696330786,4.424075694755034,3.484975572194344,3.6566536296146395,3.188933495895507,3.378835190857498,3.869374007532704
2043,3.870674143658607,4.708794071653206,4.564373704723907,4.051101920022053,3.784200425251313,4.3794241725538425,4.359199144912916,3.7088239850725637,3.3594970010594043,3.1198350797365815,3.4655624755102763,4.536208396795549
2044,4.297515245431963,4.968124928617465,4.055777515238557,4.121815225545669,4.369918842927145,4.25127217113308,4.200471479744833,3.9751260546742087,3.2710938688949702,3.189799088459571,3.4942374315278153,4.3762025649025995
2045,4.382383714946166,4.1160671652149246,4.161798704498896,4.080080950263223,3.6579460820726832,4.668419622613425,3.9323230604149204,3.744160241557187,2.9435986908060725,3.3097636646103044,2.9166292995403054,4.032675764967548
2046,4.990332630295961,4.018709025374824,4.8029852409078995,3.9565891359279735,4.410159701454048,4.940062184793932,4.43317948191465,3.6742942433599977,3.785896997617385,3.1292686764478646,2.7881559520087618,4.029414166238377
2047,4.609321807567278,3.8152131915993777,4.473882404489327,3.9597881492790044,4.323286911384171,4.506042178285884,4.089939657327212,4.106423877026543,3.8653588499506437,3.363755910148119,3.713385948946324,4.455522693752903
2048,4.786216206870566,5.300620103950243,4.1707801416915995,4.318847354955882,3.7145001182849957,4.168694889434473,4.229172312622159,3.8229843381012802,3.669227590583856,3.3395506867732885,3.217470080431258,4.34310535638598
2049,4.231301163822701,4.412685530914856,3.809652716836697,4.403119558826239,3.7677743486243065,4.420583825584173,4.0616636281879135,3.6583753649624517,3.5829337148575324,3.3213424184037796,3.190207488859808,4.369630378097009
2050,3.474859397434307,4.482544113487388,4.489166205623517,4.351429130667695,4.900548869947547,4.694625311184846,4.862110883286621,3.900355659609536,3.2599475571816456,3.3542135425762374,2.892005361345788,3.9927781416093366
