year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.5386668428167787,4.006920108286715,4.040839905379028,4.059965187425718,4.632271423184661,3.878429968314276,4.147114875765758,3.7904423273227836,3.4370513118900328,3.1705129356496706,3.0366974285506987,4.031255710382982
2022,3.9174743620414785,4.601896877537987,3.8414474761890753,4.173390197080505,4.3179731269058195,4.7740540308133275,4.46162246646855,3.9585616289301964,3.371148484980624,3.3801432729921768,3.688839568630411,3.898323471579306
2023,3.9031662471561064,4.331547427926844,4.0230036204036335,4.1106099365991415,4.60505910134133,4.412155550418774,4.322759101734692,4.184921491054235,3.5782396654755506,3.272985805666908,3.0892497325329726,3.6459186825843837
2024,4.11776919431635,4.168869371905806,4.0025781363396185,4.313672779976819,4.112808539127955,4.449722159385919,4.332487094712697,3.7534910468506832,3.3394809097116367,3.520373363256878,3.0827312968772156,3.2917796164434447
2025,4.420891135858732,4.547260347722847,3.9657714016101986,4.367755542749892,3.945544502677802,4.066797416317274,4.405551266866902,3.7719432984404326,3.3835913585250736,3.2747001982542026,3.7823081933424882,4.049676185369772
2026,4.390389853091755,3.9319711150260543,3.956025109320336,4.081255158077417,4.512872735349451,4.533791573925721,3.7429533386860023,3.6235782298004047,3.2344352246736197,3.0713720025761306,2.671238659840219,3.71711752353084
2027,3.937146948797522,4.406549492649588,4.297344563049644,4.246320245663248,4.459551885920754,4.168683894045501,4.506150751171519,4.052719999044369,3.572372645156883,3.074318472747932,3.06978716232519,3.719297306641933
2028,4.561941123015292,4.8394955068796355,4.412594802739728,4.60222345028428,4.552466739797469,3.9697966182018742,3.6489023606979862,3.783293901584752,3.4336823594987824,3.302370207301626,3.0489970589139466,3.8852363749673615
2029,4.620291209043806,4.518854499225699,4.3836443416835325,4.017630691634823,4.698202854163244,4.70359579794881,4.108241991441849,3.4653916574245143,3.440469420547046,3.4604709838200907,3.4090119795200904,3.7226097986428317
2030,5.022092740582182,4.005138149440204,4.167673465938065,4.129307493249301,4.380685771135673,4.360805352853159,4.080336314532713,3.656353123387393,3.58625854020026,3.1898570471906003,3.4224374737259047,4.140155687748656
2031,4.5370746208001425,4.55984228003647,3.9750691322851366,4.0313726847974545,4.056921821330512,4.08370118825268,4.34026319670929,3.986852069722688,3.3695930828782648,3.4542092768787303,3.4036601562947384,3.674916367655968
2032,4.09580981410112,4.168419310840131,3.767109254682361,4.395501887991767,4.428955661427387,4.669219202475417,4.439499321239404,3.7191467413731014,3.738855049386621,3.184633987507798,3.190203019995569,3.9965421041535913
2033,4.403527102731784,3.9716206625809334,4.201690397033086,4.339973794195945,4.6666744690290685,4.734547240599628,4.122314864119891,3.764272209010285,3.660825124142967,3.626409135425622,3.4976099063386656,4.286200700985408
2034,3.8321914394960617,4.1255900910447165,4.154103764498254,4.213456523319985,4.516031832723222,4.539216135270289,4.8012717168443455,3.6594423304067627,3.2387127529375004,3.0556822779401047,3.163022985646606,4.070666028987039
2035,4.170407301514077,4.676030525110163,3.6353991103359635,4.041026717852639,4.314258328808837,4.1944915477143345,4.370492149174276,3.7570339999916693,3.6172396605940302,3.4832767548613384,3.367786368480648,4.101999880200425
2036,4.07110879323322,4.567411914832655,4.680697509633434,3.9911700304758684,4.164627694618374,4.49948343147737,4.385143743694866,3.9557667221197947,3.5403069314872035,3.1786064703268075,3.168627055542542,3.6945226114189524
2037,3.758116115142715,4.830066654511001,3.990193975327459,4.000826328061381,4.486662010277687,4.171433004121528,4.426918746291257,4.015902988806116,3.2394476837975614,3.2633369530282925,3.2640276099003835,4.082189784421607
2038,4.191457574926754,4.331942283541673,4.245297528171603,3.79762625842487,4.5629046663001525,4.445523916373203,4.604415024378833,4.169735465559147,3.5511244073174955,3.7875847941606597,3.6463177876586057,3.4996033831683757
2039,3.765894939643398,4.261660744720198,3.842705987819213,4.15370425514484,4.492515082574874,4.92818203691504,4.758980067515798,3.994572939625381,3.2754436462543,3.440447847574411,3.5743088743821887,3.5414032253226253
2040,4.094853428013167,4.477799282064937,3.9526328565859483,4.14248989876506,4.395567503640069,4.210544324370711,4.044125767420563,3.739445109751421,3.4547401146095256,3.3335864918318436,3.173058693556203,4.138356462236015
2041,3.767678464464264,4.713334233130093,3.7864781297018784,4.373257699840963,4.596915359200656,4.152398102182037,3.932198042358153,3.757502735942834,3.5244901397005135,3.1900561057481527,3.220252379300412,4.183992447731197
2042,4.296566924843391,4.272475723991536,4.061897103079414,4.259246737968072,4.778728942566375,5.050156225193642,4.722271146910144,4.032298075456064,3.5236868381995694,2.9371474947210037,3.483029842169908,3.298802179188291
2043,3.9707837057668183,3.8055836618909358,4.031204165198336,4.166961353980263,4.653463758677635,4.4276873879409955,4.591730382597201,4.100215092806187,3.335752182539272,3.4582169924326274,3.822524769279567,4.222013542359172
2044,4.341001334017771,4.03703596413795,4.177252222775681,4.311084313641168,4.468408691328197,4.08604760579713,4.262651424578626,4.128741607663248,3.579405071204322,3.3274743880036093,3.644435766631244,3.6454290559685028
2045,3.8303311110355653,4.414985502008795,3.7403909125926726,4.051879582704879,4.695131370340511,4.85872426060738,4.1668521373848195,3.943353692815554,3.492909219937067,3.261730175600447,3.147885533779124,3.665796647523915
2046,3.769143743636706,4.6925243003754336,4.616819733590157,3.8857969742479517,4.339764287986928,3.8260565602683494,4.131914483068375,3.471842633582556,3.722426589687644,3.2530352954672237,2.966918069675026,3.749649731571508
2047,4.2732154794466615,3.922898368592147,4.681305094242906,3.978698562293043,4.005090167618386,4.450600068805927,4.337399098318155,3.7907295805013677,3.5357408082616444,3.2030963977315845,3.2608708541737443,4.011242084663319
2048,3.7720025365264562,4.446742639585216,3.9368617926508924,4.0651453744786545,4.771083487892639,4.479989968225803,4.445811314108254,3.6088600253398275,3.4373136473645767,3.4962921086075114,3.544742773799794,4.189874277865292
2049,3.9046675389285928,4.237491191813781,4.285790826414691,4.130725550026138,4.226123636299664,4.661477547851878,3.760873057687361,3.8176079260612554,3.1369196745290937,3.1448640095741363,3.128849226856202,3.4617155887026216
2050,4.470978651688714,4.137137403271658,4.060084069778719,4.090777736248901,4.219299101806607,4.3131397325214405,3.75622863662604,3.6724224982064624,3.169281020905209,3.2908990884679232,2.947902974943313,3.6738854482351813
