year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.251082445523436,4.620438679488758,4.085586063253351,3.658110508150998,4.664179653146458,4.382655226139467,4.630213519068709,4.175211426377462,3.637443377855924,3.1022838709958815,3.7035483240664555,3.7937045005715295
2022,4.157169815804572,3.725585554051731,3.7945912144881206,4.00571897534344,4.348943584338426,4.8689924254854775,4.27802762079109,3.842870979423211,3.731042027881704,2.676655495954738,2.964129867441262,3.618401751269766
2023,4.451741332243576,4.523660233489585,3.7011966753264116,3.8862956888050824,4.1679036649084304,4.292754927925783,4.493626098948479,3.9920191100950704,4.296051477531887,3.2350967740422325,3.7008863479430505,4.004648165996889
2024,3.8469295145311015,5.1304128613546585,4.241220154744638,3.9012179487686103,4.256463564897998,4.725221804486951,4.300411893619907,4.226675833885907,3.682544682176212,2.98577758711139,3.1039981891162793,4.095117506201463
2025,3.8324778570930653,3.7241395233003076,3.7986509932879025,3.888155393533514,4.5228765192620815,4.3186643100571445,4.152475205049933,3.7183623147136244,3.3496785301314618,2.933432354248397,3.5882940494652815,3.06174734033003
2026,4.076396467712397,4.616539080556456,4.3532281493897,3.655637516790975,4.516019123863575,4.366966753113214,4.32329680406168,4.265690946144978,3.776173305332236,3.111860787166872,4.2858234380696185,3.3314807062776786
2027,3.612152426306086,4.654099383589284,4.672112691319884,3.914511394745821,4.8290201543804265,4.61744608168189,4.567291874515504,4.121923841645247,3.7084085881066997,2.982651595493425,2.937863596892568,4.104227621141596
2028,4.70291345994249,5.243913728432623,4.331411317187492,3.8901674075102393,4.509193770434262,4.721930245290978,4.331502835309912,4.194420232902326,3.416892890066051,3.1061827918528495,3.701836870770792,4.50956310392329
2029,4.516128115602828,4.589850368622647,4.118129853150062,4.054681531812663,4.115868424177694,4.56608987253517,4.278350098219706,4.057370502940802,3.6991720022328454,3.4276416482525645,3.9036478991501893,3.9423414841027626
2030,5.266130042311029,4.534003097537005,4.084504750089371,3.8906682361499625,5.009341108992524,4.578041053641806,4.574996665242242,4.580749012770053,3.554154880969115,3.2694342396320506,3.218186436164165,3.2867066526445465
2031,4.029287312653723,4.514805024337827,4.443473041732856,3.7832212172619384,4.5669286440222105,4.431065331867146,4.714039698395542,3.915694519675014,3.465409486332567,3.181076928326287,3.318987479325597,4.45643542144416
2032,3.562284017521228,4.116890967989107,3.7307375597936328,3.647959491188466,4.610002136807405,4.828030979217313,4.736915677131874,3.4598766043015354,3.459122071179829,3.338429224789173,3.7703513844509726,3.677466088400409
