year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.9721948309501003,4.161529807369481,4.812896901426946,3.8677980567971533,4.730643012811099,4.472932218485046,4.601854303083609,3.683873271519685,3.4212159321660964,3.423951530898604,3.039985750164757,3.744642356915691
2022,4.86394774185491,4.289923421053431,4.320703528550909,4.691272321389547,4.590870742840242,4.832072691406711,4.953061621411494,3.8851753274598284,3.457662290345915,3.638649126217913,3.7650555497509712,4.241764927419887
2023,4.639130656019417,4.456436678595024,4.115287328650637,4.833055113573507,4.277615109312703,4.692260931085719,4.775952391153694,4.286832208151815,3.870726768401015,3.699128006490142,3.196862462665219,4.255584421473339
2024,3.462595070971476,4.537640257678237,4.317998742711938,3.9954793898632968,4.351366270319244,4.125357166401515,4.116024767156602,3.9007295778732933,3.5299478919427254,3.7502130875333104,3.6566029730975296,4.114196107007619
2025,3.742498081376513,4.036156205851066,4.275263557249688,4.522149953205124,4.457129548244997,4.367400663130962,4.143196399799729,4.0168656109368985,3.3999339038938032,3.565809536020269,3.3983386720259054,4.038839094628651
2026,4.621241328202038,4.387298693151083,4.22371499418239,3.6500949244934078,4.317154827459348,4.048329264564329,3.9258952703432324,3.734188935912391,3.401715075158535,3.537088176690423,2.999612798901579,4.02532247748829
2027,4.25568849687813,4.721546361223816,4.008977289817429,3.858175923928673,4.437456752440152,4.425308183965172,4.511537525474473,3.940416860088465,3.759824799720449,3.23164071501785,3.2820214750626966,3.9766836281579616
2028,4.2683784089670285,4.629399873104809,4.548114378729502,4.859546743782814,4.497215344869695,4.236662276852502,4.514233558327785,3.8463985620759784,3.6022490763007537,3.3098625480171586,3.6464069847370153,3.9515464618788876
2029,4.403041613352457,4.9549051729805305,4.2245810312765695,4.0406697353847445,4.742590023347232,4.586522407936233,4.714606965435296,3.830035324174731,3.151095655055903,3.04457344042778,2.91174678508914,3.7823244706054804
2030,4.232783228341468,3.8649458384634685,4.4215283175253735,4.441657146278207,4.333982872643931,4.3559539999443135,4.52934405724431,4.022827127891439,3.4283585540047588,3.9029193153759967,3.21252187679759,3.7139016909604017
2031,4.678355234051014,4.254742512291538,3.85109354171564,3.959602261600295,4.525640958449737,4.609915991187452,4.369633292794941,3.85567201592883,3.2686295129772063,3.2978592586936455,3.3159490609331566,3.8671163835688396
2032,4.594390994282793,4.283483048104538,3.683756885020871,4.218283334293874,4.616443059426352,4.598922949401038,4.181436847684981,3.7018190765858994,3.1793676056753384,3.4185166059903285,3.546586292827509,3.8377800073196484
2033,4.15792444478882,4.393881889741437,3.6882009865894307,4.401439974150715,4.278759704405067,4.104688491252808,4.426195601989502,3.8603050341340173,3.428604053870433,2.9233028033375232,3.828937512817805,4.3611680723754995
2034,5.070563531053004,4.50004477477659,4.041555719142678,4.46283412169858,4.248885219163651,4.462766640620098,4.428792067633609,4.229325242268269,3.6854704482785383,3.3120060889471223,2.817848055868601,3.798711508843096
2035,3.926682145953791,4.18356303401955,3.9799722371227966,4.508101890935067,4.352946702854832,4.5209030857382535,4.813406194391485,4.259764797825668,3.428470807266339,3.320176382370409,3.4683273668840253,4.495574268098307
2036,3.7209217805068326,4.946320005139656,3.876243028027409,4.2955125332575985,4.400686487354145,4.772650940490112,4.909645327487443,3.67297545800596,3.4850583760107203,3.2998609132331134,3.940237876157766,4.0869328543101355
2037,3.7881294186030208,4.5052306380043605,3.728489192979046,4.2965448678926546,4.187624942482881,4.7642454164566495,4.596681633539924,4.089079157565308,3.471553160096312,3.4225077608349883,2.8228035369785585,4.111640046809331
2038,4.55073638400123,4.118810079357324,4.028724278126719,3.8266396821230555,4.618099043425704,4.458260504324148,4.679775463811164,3.7347938647982435,3.1271593226947587,2.8844851666238585,3.492962880802851,3.6380555056554766
2039,3.7657084665951706,4.502315749516431,3.998130606787843,4.4416849468324475,4.49781248343898,3.9472739679761877,4.24007896563636,4.131975696789886,3.2094335983048947,3.3582743992783732,3.1413033236543653,3.6635833039557077
2040,4.496412204104854,4.3444059540725215,3.916950224757118,4.4932783688306,4.715791219583034,4.501767139199614,4.45102982382207,3.9335481362261175,3.473311997639917,3.2951423371878006,3.2867097000254715,4.318010574323562
2041,3.9725308137832394,4.133468429241043,3.7944426276670327,4.348792572399971,4.552258300017509,4.439929859387392,4.562402195019349,4.076397557444737,3.2047010988020816,2.514614583676681,3.37447496690676,4.245642028943981
2042,4.824014119119532,4.586406969082631,4.2864593486195135,4.5649726793871395,4.604179873178123,4.195340731613667,4.326649792051136,3.59807367177331,3.4744841952865193,3.344573896041095,3.800784831126569,4.051800522422928
2043,3.906487886509903,4.351891876045383,4.458508123489057,4.350196338886706,4.507081563864459,4.81338736390573,4.399418508581212,4.142234080633984,3.553732348336449,3.6410223392110503,3.8708797090729066,4.263326662311895
2044,4.448316715859158,3.9217813552281986,4.459627046913012,4.308575516428846,4.038347372024119,4.3903799586412475,4.638699391348085,4.1145190760285475,3.2945797625532345,3.550988708496669,3.4632835641441684,3.479610827383838
2045,4.0563149356133685,4.419144161997616,4.28609936977553,4.347514062908086,4.691371866682463,4.679383356206319,4.576913584379549,4.066287787296227,3.3186448779692705,3.266913158758542,2.7130872653420637,4.320760930774094
2046,4.065710412139042,4.976480450633187,4.1597972901427624,4.1034913262548205,4.247157890157869,4.903011404336284,4.756017603246225,3.9199623768635936,3.5239341671571425,3.6386164333356623,3.0396795071161473,3.8936676581740026
2047,4.159886319799991,5.076070970752703,4.1088823271875246,4.785266860920043,4.643760846344884,4.3068135295008,4.422848181986233,3.986720384835132,3.177242122116631,3.0817547600681974,3.2808818680091103,4.378433640411028
