year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.809133722231705,4.23514350378377,3.7486057398394927,4.127652839383023,4.2223045297755775,4.701770479808927,4.464747559796809,3.9195270011041736,3.3295511626773133,3.2067684481078254,3.3333082130000427,4.214631019900734
2022,4.446452691723168,4.0620639373014615,4.264770370145879,4.2204719666827355,4.622837321983155,4.606521055738922,4.351008138964541,4.101144366416073,3.5341464004496066,3.10666452183967,3.699544047000901,4.5231796523595165
2023,4.331903042443041,4.949931395026612,4.4369739836645605,4.282499655466669,4.72556230292039,4.9801660671461745,4.507364118553615,4.092398018716033,3.027918015914303,3.4989750634991865,3.642900550610917,3.9926089913933267
2024,4.405744773400685,4.3416059254134085,4.377835151236571,4.01426414749077,4.637541318600255,4.580734522071828,4.76422727490244,3.6764847863076335,3.6203705334206058,3.3556749510811974,3.490147249977069,4.10444623285792
2025,4.313578207459033,4.172519321873588,4.2024941711270625,3.8305043509176397,4.283527853212552,4.663266321912245,4.120137173509804,4.2789142189486205,3.6231605181723086,2.681992518930692,3.6536061460021543,4.232072106561207
2026,4.4189692345885945,4.016071053849792,4.289317025349277,4.4485892280874735,4.578673288541598,4.519941553201474,4.892805844792675,4.325159668371136,3.9115439444130495,3.2154705781567055,3.6091249050164307,4.5138571419154605
2027,4.752030232184685,4.674030589918877,4.549692061609904,4.633316133987693,4.587441050490122,4.277819831399736,4.16106910369692,3.877640204978854,3.4085041226351516,3.713239954606568,3.4785596350200296,4.495836023907037
2028,4.279821765899031,3.6089230908221244,4.045508721593443,4.362071019594582,4.415750178878001,4.867879168888365,4.4856204011467735,3.6827853798103884,3.872787484961475,3.5839295777202236,2.9907682438876995,3.794119889226894
2029,3.4995294914761947,4.039325792799018,3.8494911024997602,4.269417702739131,4.695358962008155,4.512061763325865,4.558852985171877,3.653883563521955,3.569688511375095,3.591101301077507,3.335249895157533,4.572215209134314
2030,4.012440803223579,4.919579124676469,4.890648947394961,4.555440924964137,4.6245800059252575,4.2784356066307785,5.0916445070458,3.693476694297679,3.6997318455817036,3.553419837569266,3.8305008214630774,4.130248079601005
2031,4.217497143339196,4.548540772986075,4.00015991602963,4.074666559747149,4.97502336740201,4.584579699862624,4.219586918209158,3.986297939241831,3.3336355887386175,3.0667260289865403,3.2802737534893747,4.571178581212079
2032,3.8461844073834315,4.173837591782028,4.160336563682138,4.419160076944962,4.743602466026429,4.006242335741216,4.578340246504517,4.112501312410542,3.0520673940782475,3.1057651210899286,3.269774332217649,3.4266731977083578
2033,4.496500117592474,3.9801366205984,4.613406477471923,4.1405032543607705,4.592867020801426,4.512167753196871,4.699623062073377,3.5739186932256173,3.5494370975048173,3.3422208947705014,3.653598704984934,4.5269465386850865
2034,4.78174096476784,4.1492205501835,4.159817532138565,4.128279097834157,4.469207904480716,5.160883263661925,4.765728807069922,4.254780098495945,3.570984267015867,3.498089957968141,3.088918639331013,3.963624379781539
2035,4.682154727840632,4.79195893151784,3.888024045472174,4.133932422405258,4.426713815603817,4.156932719217832,4.556912971336484,4.136900938698967,3.1860745400250763,3.470699858929252,3.2055391446668553,4.027046541040148
2036,4.011601140763793,3.8025225880807496,3.969298698029188,4.489055391099595,4.43481906650983,4.630307280145598,4.169425244851637,3.501471966474441,3.064022749889692,3.0424463494244183,3.071931785140623,4.048516180097717
2037,4.469310830268203,4.248822837532393,4.687963129946691,4.469918108483393,4.286372206456541,4.981666940172859,4.066093617292499,3.8288461704137142,3.566564462948592,2.948364199125378,2.8976572010012873,4.662746267549992
2038,4.645920551042195,4.393629678658579,4.291144400118361,4.356472162000458,4.60429588639519,4.785214660743404,4.621866785914045,4.297236002711624,3.9884253294258984,3.524840174722241,3.463332578592974,4.238571078156275
2039,4.826972569498056,4.324081533234076,4.304773171247245,3.809285234557293,4.672874816021964,4.6759281204558425,4.513510061829473,3.7778280714113857,3.5532361862589172,4.006994603175537,2.9951288052891027,4.009349327570552
2040,4.226131218305686,3.996320732338337,4.422736490091291,4.197388829501476,4.1290310850629615,4.607983492152116,4.73492836343319,3.8976605106693594,2.988035468482825,3.3846587606171687,3.1374401753144014,4.5888361246171785
2041,4.537884218126374,4.694117434983164,3.367251756799162,4.378023780430197,4.853511412375674,4.887107576113532,4.611422312887109,3.765084940253739,3.537364610681483,3.7070185008197707,3.056789246276465,3.6934093897216824
2042,4.057335526034947,4.303213590053343,4.250834719398625,4.497391590245994,4.388141847726325,4.112330864582628,4.425324994564344,3.5654162255789243,3.296406881533362,3.407873090334948,2.9764157149382853,3.443850432829536
2043,4.37236955833553,4.22209791959686,4.4673115440518405,3.753089470070169,4.369092270918106,4.237396507243017,4.466938618121619,3.802436910783162,3.439293411143681,3.4802788922252614,3.1613548664087143,3.679219427443257
2044,3.675130040959882,4.210962827743938,4.211867461088588,4.533243762655374,4.6079823990393125,4.1760533542013825,4.691994623887649,4.3240737060186,3.5990540463315908,3.5230801241549465,3.076097301517758,3.7118259359059556
2045,3.649146390105073,4.121536327741905,4.355532586597224,4.462753625629513,4.408057386511623,4.950677106856104,4.86694370707097,4.0700445285012545,3.5268642587255647,3.4778669562897786,3.202195253743308,4.240665064945195
2046,4.098521720139239,4.963615683038244,4.292748806963899,4.478295005552058,4.344750647153528,4.296561025361935,4.508676085913954,3.993394489946287,3.353636291810718,2.7549671911642157,3.3833322079117463,4.553032611966302
2047,4.99316922557032,5.166092326740645,3.842297755209544,4.036983016777607,4.613415575074301,4.249800650695971,4.29083471687954,4.225325455042624,3.336692450775195,3.487448852859411,3.408304528970354,3.9761110605473218
2048,4.26852138216779,4.784166368057201,4.33456072942678,4.236508292475855,4.869491562564232,4.463299817201303,4.263903865379383,3.656469941512616,3.3825767740827604,3.1214217769538983,3.4947931132882357,3.9526381964283277
2049,4.142366313851743,3.9379268961157865,4.09383794699075,4.129467096190031,4.463179641876655,4.883841688952046,4.967478685677944,3.862246726893011,3.377623462888943,3.498179260791953,2.786210628448958,3.9380507302691017
2050,4.392866898952784,4.508056381474422,3.7972040860464493,4.114348345072668,4.762047884465992,4.4552640443753955,4.794561871146731,3.966580676263091,3.7254183357407866,3.7362616780284257,3.0494133180266303,3.6119632420863947
