year,1,2,3,4,5,6,7,8,9,10,11,12
2035,3.9708605443505163,3.9629109689022757,4.374317435348152,4.315839980644157,4.34436036677917,4.89602710189901,3.9712998973019435,3.5417796329891122,3.4716671578524863,3.5913442231556245,3.368049388986106,3.494825985597558
2036,4.527592044591727,4.092458386945879,4.232369950194686,4.412003554260748,4.793501880655579,4.850541088268443,4.449692934969606,4.210954360717322,3.6152999889280433,3.4946634161674686,3.2810404429326767,3.973565693495785
2037,4.6801862854189435,4.333294213268791,4.164295917599025,4.356546187069351,4.2965293714671065,4.6210359969987564,4.23784877590006,4.109361768140328,3.5596483097245155,3.237221654565652,3.598986049183765,4.198804575497804
2038,3.593091748244872,3.8178893878790032,3.98604027462625,4.155461629272302,4.482838680530743,4.3776160615942965,4.014803695543486,3.9600163022438712,3.286963779493838,3.1073345158129095,3.697053999896774,3.967534861967993
2039,4.122746593354787,3.8173722121012963,4.056748646812755,3.850158017158253,4.499566232558492,4.540860157422566,4.159684666744461,4.065758650139185,3.0886114939262717,3.200645993520019,2.9590353066144526,4.1850620881847105
2040,4.476127788159694,4.616455291994376,3.891786975824491,4.076906089458515,4.2867289895936,4.204400298721375,4.268397414905139,3.8154315185063346,3.506655058179734,3.452555287305982,3.2733881764906942,3.7224247722063954
2041,3.984368973741535,4.623995167817048,4.417108269980101,3.99416349573003,4.576957700254015,4.735640925019931,4.259632751706011,3.593091892037043,3.7709988591848966,3.0556915820720656,3.3335015644146324,3.8029197158432817
2042,4.838990237728168,4.337299367471556,3.886560140037113,4.380323480135217,4.876347948085281,5.054623203153015,4.2544669105809,3.737707378411462,3.2654609353041457,3.1944140982216274,2.9821466414824296,3.34273863880389
2043,4.458360112661918,4.432630630088554,4.294857089276092,3.8101516297190385,4.7138209160092535,4.682076268506506,4.352986862477221,3.9733674659203158,3.7681467736249497,3.358167177332194,3.3806570218702787,3.8643850186101156
2044,3.828763579690737,4.180707160030431,4.362775456982716,4.22340029447322,4.050896471567413,4.388797963782086,4.310828727746976,3.918167395473769,3.434923197722608,3.315197026769925,3.6019630608937643,4.73943674110992
2045,3.798763365289376,3.992631762628634,4.075577160115467,4.104260816272906,4.663380210096339,4.943936665979282,4.060591671755734,4.237499967112274,3.438347037428738,3.6715383299804363,3.4913379354412557,4.561501849344667
2046,4.174594224751182,3.793640675289915,4.181830564447958,4.124367408686691,4.762052763503272,4.5913778015557885,4.004926911131461,3.682723158440773,3.735921676280001,2.9632179757351023,2.874555144884145,4.129031594478319
2047,4.3780885764022415,4.406848697793668,3.99481210956808,4.691182088276419,4.472848773030586,4.795345831002613,4.339167403839083,3.833547369755034,4.235318499224077,3.2688860001171687,3.5991344790709103,4.057675535806918
2048,4.093522827796282,4.614555205832522,4.036161006157812,4.18053617500892,4.694873991232144,4.9072805499031125,4.574461202589901,4.205216115244806,3.6079471287980587,3.1189246266269395,3.332593235946459,4.4848017964175355
2049,4.492881034108457,4.652151475589055,4.532115217263452,4.187253136980025,4.409665310072599,4.514801151887244,4.246001808717117,4.12641893806131,3.55795806932224,3.609405269305145,3.2499046353147825,4.020362453003932
2050,4.693133527459142,4.098974493588996,4.3748560198482185,3.998454763904257,4.622737748900557,4.872425059235406,4.202503979708042,3.8185184489475357,3.6515198480624727,3.252566984244617,3.3856370135652707,4.139922519833938
