year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.7209795814686113,4.162059085387463,4.072715806030044,4.035988549437246,4.400896396983033,4.850348838878534,3.8847323291322793,3.627294810096091,3.1692756448234034,3.060304794560404,2.9639281407392186,4.073241046710042
2022,3.9340921257768584,4.865837750062314,4.412306887243006,4.113533638381431,4.69577797415243,4.3254350001672375,4.064069302326644,4.262571641323105,4.139131461717962,2.737381158691988,3.04239323413951,4.216369921061418
2023,3.8566169641834187,4.280610585849403,3.595012056971198,3.8250693342467006,4.622604448394173,4.376727868956395,4.327104044731866,3.8933985599279555,3.062314317922697,3.0572105043151776,3.2843222650532913,4.800557524780601
2024,4.57957581923959,3.637875802050516,3.763367343533191,4.024411052160161,4.591963857706969,4.739251861243738,4.085585859198509,3.8059616962803324,3.657341910671407,3.0494115291970405,3.6878730136969553,4.669185801669312
2025,3.8017590551906704,4.479927546308386,3.873356057484364,4.028929838247651,4.674239016418002,4.313171061184563,4.31836609925355,4.1004819685552185,3.8634474903267697,3.258325128874898,2.9685923690633973,4.274341562157931
2026,4.582084593710083,3.8171750520667733,3.628530351735208,4.381243033803019,4.818760160306342,4.099854539643203,4.30064642303782,3.6110648255859683,3.2789560998853076,3.145873214474268,2.990555410626278,4.067799242855433
2027,3.8361483165437167,4.045604102894521,4.285362954905406,3.731793076483322,4.565529378369285,4.85511261204562,4.124558675722436,4.2553387178758255,3.67552602663593,3.1297083042925307,3.6630925567503083,3.9926936325089626
2028,3.902007930869517,4.166696428585704,3.737825635053576,3.8627034659248154,4.191155465173318,4.181674585004233,3.7636259522931237,4.1732348268595585,3.803941815771625,3.5236104019402226,3.2992941962889186,3.7545092873998454
2029,4.464778325193261,3.7074681178545745,3.6349795198254893,3.8379745296640158,4.469940560919607,4.417368024646573,4.384327274119452,4.035373925047445,3.40070408740322,3.315173191194981,3.513666709248167,4.238238627903852
2030,5.0043389038573745,4.182447205215213,3.888321327560379,4.2693011140901245,4.6908517470698445,4.78236063342889,4.368919054707155,3.969397190870639,3.3206407304469656,3.1488443540345066,3.261764222356367,4.029292686125528
2031,4.492101889951876,4.05808529521155,3.859662766845474,3.8648703969401716,4.6718740999125705,4.715174270192409,4.792490888685119,3.9215781673508707,3.652236266638331,2.8285920343578024,2.9466366353986895,3.7909865930670703
2032,4.403052350812009,4.1734536858434925,3.683495431319978,4.200026281603495,4.7028262009200015,4.485832164458183,4.875707694631762,4.0165867428736375,4.004005398594079,3.4746096969836175,3.2898838165578868,3.4254845634668136
2033,4.282284867943421,4.2207687787580355,4.080737118369781,4.230193986485562,4.779487495793074,5.013084329396283,4.624178263026695,4.598070677127802,3.6961738795578816,3.7631119721657207,3.143844153511374,4.1563988025090834
2034,4.904600981466392,4.354659291067817,3.8583924484014127,4.297723962156272,4.683709622562591,4.889592312205893,3.95466221351348,3.6201468016530587,2.7732369529374528,2.8805120701600284,3.0883563942507615,4.509878069162371
2035,4.461147459669751,4.343677597561976,3.6380156350300803,4.115394683609777,4.792795436356726,4.323693306100179,4.1996828415107474,3.5269281081458224,3.4694751710031686,3.647739631834098,3.2498868391530276,4.374669504051707
2036,4.2686431288086375,4.087738398917181,3.9227311452198625,4.640710195590353,4.7290387728858105,4.918714952147874,4.619205593229243,3.80879946491287,3.868353936320183,3.14994056124474,3.169596447294386,4.677497252167226
2037,4.250033342305471,4.7717612740763915,4.089254977766731,4.418289917031232,4.571859867227306,4.214428092020492,4.4517548994115455,3.8688131100188277,3.1833856944272463,3.43027050346247,3.328485162205473,3.7290783753473145
2038,3.9262986859275766,3.6139212056316175,3.8517124225717043,4.026078882762101,4.303611521091035,4.8341406801701,4.4385619541049675,4.059077380080029,3.501012907954262,3.0296131781909357,3.3790544188126916,4.379239934655825
2039,5.067781665818016,4.707450079682538,4.0098733688958665,4.0143997777278155,4.458487488266801,4.77980460655186,4.5579075801790525,4.928740701906291,3.319498871082138,3.3316958218885744,4.005891524228621,4.191554029032353
2040,3.9857663675708013,4.248933152536762,4.165923884048998,4.3972479346070035,4.670450028937324,4.457408587461301,4.219343976461241,3.9038240815471745,3.4666949936615414,2.9213860553626114,2.936000173541058,3.913511837796209
