year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.42521645579342,4.415782184031351,4.452205281433392,3.7531982440035994,4.739124793110732,4.640718120403491,4.088474597113389,3.949744168101051,3.795221287544934,2.9297398124482785,3.233084039848848,3.9861654191757308
2022,4.697636798890352,4.155149893161346,4.1434408778090495,4.205052354371075,4.468532864343678,4.619963724941842,4.245665967122502,3.940469921312532,3.3324665043569826,3.056853232376429,3.201899781991874,3.959440763170052
2023,4.5552427434275975,3.825755408943688,3.9144602404905555,3.705074704753434,4.732551040268476,4.285060730836572,4.433565231837511,3.947850530051835,3.8820315743047376,3.0925864340583065,3.5635302880643436,4.19583738594611
2024,4.605413058146887,4.684770504989883,4.317253972091462,3.815493727791345,4.503575577548494,4.5133651718024845,4.561722141030551,4.096719232325734,3.5065434116132597,3.0115287281228813,2.781613604683587,4.369809085435934
2025,4.076901282925698,4.882468668058736,4.163578525502694,4.08094437168863,4.396093659378143,4.684151906888753,4.134268784689085,4.259932434947672,3.790028694701303,2.85353609989541,3.2626427278281427,4.310581384031576
2026,3.886269954322419,4.773282604309496,4.555339773681119,4.165908607341977,4.269638285788687,4.474338794792241,4.624450339719194,4.206909624723205,3.724071961159576,3.5470443406998817,4.393860807263398,4.5729091274634115
2027,4.42139345075694,4.304744751204664,4.346323194353947,4.01116530860734,4.536329176885633,4.58924660065217,4.441857392831804,3.9010658298996854,3.7624183850819213,3.404961943577707,3.8916649937534684,3.7089446320587003
2028,4.203707376087903,3.810934797894697,4.035554467599363,3.9757256238367154,4.314254644533153,4.223179697311644,4.267028685378223,3.77409535216647,3.1262255059803934,2.9755301706173674,3.524850198904146,4.1463655213976045
2029,4.485677601714554,4.468730282055803,4.010629645589097,4.106786942622371,4.372807218545398,4.591028314717005,4.269621421860491,4.004041514948487,3.4878334214993436,2.884582931013964,3.005043094403764,4.068215956573975
2030,4.659676467180396,4.1180996501211675,4.218566898027105,3.7435934042519667,4.575681996181062,4.551382159207759,4.615935989933875,4.212859917996678,3.74528096186629,3.089972154775975,3.1635980719756116,4.213010224650372
2031,4.28437194602478,4.128896486558036,4.274873592122864,4.135301281532096,4.305143246527419,4.580822507049756,4.310871607596492,4.307359925761582,3.7672343381863103,3.221495640912854,3.6701315563474495,5.325077058301889
2032,4.657905553389893,5.192000185072219,4.444377116024583,4.435129338500054,4.3791004823522135,4.519653787133695,3.9895320553084392,4.165677891667862,3.564623679484026,2.8294212167492425,3.3445862791178205,3.996479914606496
2033,5.0216447912231335,4.105575102350103,4.223462524229057,3.8450049706937333,4.245297844586137,4.6296459938718275,4.513281279907496,4.151020450987985,3.6929783781273082,2.8780748153390956,3.026506478951944,4.214510168041087
2034,4.424715214405793,4.719244230740009,3.7261708270139597,3.903029593365599,4.417167852120792,4.551648541254844,3.954583179745445,4.178383167863202,3.5134585664410016,3.311960377101363,3.223314286224373,3.643967090205445
2035,3.943803029128311,4.084389257825821,4.146272530722957,4.32714644253363,4.381169484171659,4.757306096861941,4.292473850132053,3.954291810358762,3.376113935512314,3.3044117612863406,3.4392950073200415,3.5579887670934096
2036,3.5304058108771814,3.8612478783151682,4.326528227996216,4.199450529113471,4.769810643463497,4.930606943733435,4.492440369656053,3.982357271325925,3.4026102035243175,3.0791499664520825,3.993389444850419,4.823344840753928
2037,4.943564006682093,4.226228653291497,4.276926124091004,3.873700409585254,4.6057324709375145,4.715071143690961,4.173399687921894,3.9399319912320285,3.90525135122733,3.6134186853482686,3.263588236837207,3.8292381730746605
2038,5.008309603072152,4.781193809168353,3.907307660435083,4.332566629444158,4.780002703456813,4.855652048178145,3.9525801411875237,3.8970851895564005,3.790919379609668,3.347556216762182,4.077083051408907,3.992084590208736
2039,4.749841285467201,4.598452243911081,4.428140538305132,4.087889963113833,5.098563513635356,4.70903227851936,4.563250879312417,4.021370895486141,3.508485161995423,2.9405919776264473,3.065649178063649,4.293759754950371
2040,4.649259989811613,4.085672615063548,4.285595867412605,4.053071036983989,4.229850671313764,4.647473189346869,4.4671290977577405,3.922367701957764,3.688719257975332,3.3170825378916797,3.6119803942115545,3.6183692237711353
