year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.407157237212694,4.553829669999646,4.256859934432301,3.82585683949118,4.252028748549466,4.406022583300904,4.537546492078001,4.254125768950699,3.6159949651813537,3.454394525411847,3.7161029707879463,3.4705132832896504
2022,4.879275105407054,4.273176206619776,3.991909328548527,4.2182786098903025,4.6871773912269905,5.05588482359662,4.444869126466071,3.982218779525136,3.3940178894474218,2.9392160534087943,3.2125558263309233,4.095320656186025
2023,4.080161652779788,3.7147022305669517,3.7947963001346015,4.212832376058258,4.319906747345993,4.679080852937317,4.389944381079487,4.332236865247911,3.6139938669634555,3.3844596823860327,3.7458667784154334,4.082375517797706
2024,4.090105383522093,4.346994181821327,4.2786104483468215,4.359505318709136,4.66721261185582,5.043139926297962,4.589103044745777,3.959523570139371,3.5367556877147375,3.4544358162674422,3.0389956901770736,4.2923160020309234
2025,3.9004755963189193,4.163973954596698,3.958547591001151,4.088451824725106,4.556145402452953,4.758207796425435,4.620785635308262,4.2599101088899065,3.841385938907229,3.7220853701921865,3.5721159513456393,4.447368612249352
2026,3.8876317926594455,4.344073346607072,4.134163940837492,3.8194511744865256,4.681821179504861,4.800078661084217,4.6017591264849855,4.1189071435478155,3.694363784748318,3.7512398376107674,3.3929261485727604,3.6385705737304286
2027,4.684539296311888,3.802100589009831,3.991443135218458,4.160033173252111,4.204705437364181,4.5787946374998025,4.702405829740901,4.086152228127989,3.495435879269281,3.2600919404511846,3.179856806767599,3.6775420275281157
2028,4.622206800331064,4.190286072749886,4.184029086346725,4.278029784933221,4.787556194228184,4.784874447363319,4.556464217723214,4.2119712066773,3.0824182781087073,3.461391666536444,3.4335439197895186,3.8097135739455914
2029,4.129374218298994,4.526896663944447,4.289272292370156,3.9988307424248855,4.543974395974681,4.730417071523038,4.722132995103692,3.977546427105044,3.4158897781981157,3.5455010901069506,3.4080004059388482,4.206522001068444
2030,4.6662962513250585,4.677297676313263,3.9666760245987405,4.096121285402997,4.644675197222236,5.099787428480777,4.87415413660695,3.858362633181099,3.527329066830254,3.4832316215716506,3.3420854311113475,4.093496429901777
2031,4.07696375056251,4.205370223076696,3.561752502985456,4.312150129032436,4.4310689289962495,4.697990831137184,4.886172240930353,4.10726321244103,3.7863175766322685,3.34249319674474,3.312607067826206,4.224653631592459
2032,4.757973681751785,4.667656793976144,4.264235388047126,3.7805466515827324,4.61307726133828,5.225253631394378,4.6569049634301525,4.188581912363645,3.6410448499544734,2.7525103813717364,3.4240919287602236,3.8568946414395486
2033,4.4349357054287655,3.8855196529177296,4.521137453331789,4.57340348101502,4.320421808874289,4.812761415586872,4.591099129045798,3.981081226649836,3.5527033338874108,3.1851670556538934,3.4529358085538444,3.628490160963087
2034,4.426639259380557,4.086484302923153,4.103808994996588,4.675945763119224,4.6801410037284805,4.287104393058851,4.403531743713314,3.9436959375845424,3.4903046112425358,3.385032977115845,3.1571087549088834,3.795052718990352
2035,4.850745289994589,3.8861237752595015,4.164917282569429,4.465934019113329,4.611781738792849,4.499596800176147,4.303179564475575,3.773839712631242,3.4748863310639466,3.314627853047866,3.4788192866769,4.1981465107069145
2036,3.7762040292608514,3.960105200750998,4.0738985695318295,3.5443271817775956,4.189940388990413,4.778597717576089,4.45624763418055,3.947455083643235,3.7335024070188223,3.904770303556451,3.3130943715017307,3.9536948468651163
2037,4.019290590560328,4.046011925091749,4.073397765295857,4.1629136524402615,4.500566746610779,4.500533718808938,4.1752621248743536,4.208665109368405,3.357085248326553,3.1895097454476784,3.370157794775611,3.594018994850628
2038,4.085260831396514,4.114482656069039,4.579594135936424,4.355921757110268,4.518855287045314,4.956718059801073,4.303921554464503,4.105117102542671,3.533411620124243,3.2712175979078397,2.935560311557817,3.6833300615207722
2039,3.720551388879025,4.120109161059508,4.234791198226797,4.1071293146183665,4.858782887555487,5.262714310006612,4.947030216606948,4.352156199814886,3.6317849758622724,3.7920956205115424,3.788297413220443,3.865682115750649
2040,4.518322184234251,4.073024923615485,3.5009764750166545,3.956517723639534,4.32198279889687,5.069250941040695,4.531866179640405,4.059086370620352,3.5178921237602205,2.9550400390508975,2.9825910533072792,3.6830821533471956
2041,3.971214742475598,4.6229825795566954,4.045382956196801,3.9189824907475534,4.0443319798869375,4.541931550041917,4.352943450829345,3.971545329100559,3.382426087197671,3.5618222805188764,3.6089707941475306,3.9349815091218323
