year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.102965848014232,4.649425723083041,3.725396740516218,4.251742654586186,4.2610312046990035,4.326001217709274,4.594676309733299,3.87125021753101,3.296475631098889,3.3733833918634075,3.023529812154777,4.466043852635001
2022,4.88155911749208,4.3168955934890105,4.303752745369781,4.233716556293375,4.5774806905661976,4.931425901303255,4.823714435975076,3.9216364535265726,3.685266230023749,3.315760205155779,2.96608568500494,4.119232417740067
2023,4.179972714969856,4.178459375709275,4.141313656529558,3.997483560292708,5.109201953900294,4.671566580770163,4.524194781104763,4.104083753167195,3.6507839479823256,3.211831565221655,3.085748586453612,4.574178613775427
2024,4.511622407589317,3.7482090831135375,4.120773189909706,4.21685074195403,4.564405689366928,5.350789125010455,4.960110510999799,4.217546262823676,3.910279392093353,3.1621880244170377,3.39622372388741,4.359468100946966
2025,4.826293819463168,4.282845761935809,4.497031309189455,4.130440570141229,4.364733589685293,4.9569573693387685,4.660793472355881,4.007232920942857,4.1939962793332795,3.6499264667320905,3.205463956743064,4.123792519128077
2026,4.508540793035471,3.9663707940988053,4.680443520359599,4.281232692941223,4.696029334967911,5.260674046558568,5.146891252496196,4.560660683492801,3.6669101953506145,3.094182812813066,2.72039678898065,3.9092316900122563
2027,4.413303885430599,3.7531076811744475,3.664912293247403,4.193706425119479,4.640017470802747,5.259422521322926,4.25969745666304,4.051934806927411,3.3230883807698746,2.5651007638143613,3.028488486777026,4.155329416300147
2028,4.400745188586119,4.052765758884869,4.256233819506219,4.218422626547718,4.9281325934208,4.18306005196545,4.4346174348232905,4.031238181968853,3.575745135499476,3.087524092174031,3.600825834229273,3.589965601248745
2029,4.02343502572596,4.424723182132982,4.140159651638631,4.19085327659594,4.76230096348107,4.473307388433254,4.6704181521384776,3.9950735308758962,3.6848498834688757,2.897935358967914,2.971163389533059,3.8232182265975636
2030,4.140934909821781,4.2433652398487895,3.8129060988143277,4.099552338776769,4.912121169778768,5.035251661526715,4.346787344846609,4.131894295370891,3.170944035680132,3.232342535516183,3.2605057350199425,4.1270984002457505
2031,4.346686109871933,3.924540446220646,4.321960464422753,4.273482099035096,4.106254572808122,4.450520352330385,4.70081484879569,3.939096503296009,3.3636912465987394,3.2762905485837424,3.45226980885386,4.136830225345084
2032,4.553158499152013,4.445861648263978,4.2666786923548194,4.274163824565222,4.047655844226212,5.154163921927442,4.43826038090989,3.7704445973036553,3.2204957390831326,3.741773687876194,3.09830678477308,3.5491275955665107
2033,4.7705919112546615,4.160478884535133,4.149374377996724,4.514966379795632,4.193838097775005,4.859929707500945,4.963379925319806,4.006880960689392,3.4268407676729233,3.5157481881896606,3.3801583169417406,4.328858475189191
2034,3.9795231976608565,3.9897099142950196,4.2520721567483495,4.190915083361461,5.051899824577214,4.978029247518333,4.429361843461563,4.336180808568368,3.571317542132017,3.1317368587098433,3.4089964054392254,3.564162960049584
2035,3.860796007339388,3.8699529158396215,4.143518880833661,4.389073581446253,4.96573580034073,5.27659861705562,4.678378964977872,3.6214330603753258,3.2481333033556097,2.794799105466156,2.9222881143086012,3.877478421545066
2036,4.119959984217301,4.485863862089908,4.284349508419856,4.065121420212312,4.473961474371373,4.31647381200031,4.0944227444810375,4.111437851002867,3.4886208552219795,3.3784205099275275,3.660922769319192,3.767746738264594
2037,3.8750358993530942,4.199497201216461,3.653587333500887,4.072655929043427,4.439757270890928,4.621658109564097,4.814478204248294,4.260663841906432,3.6416319437257076,3.597306865950829,3.524179865400939,3.605011667356977
2038,4.35559447851732,4.308802062212857,3.9025721813678818,4.310963787674273,4.84952245276209,4.8500218772892065,4.348500518939241,3.517703599068008,3.3790635188719205,3.086783832924889,3.1434698561396024,4.07808991579069
2039,3.991087036765008,4.262618903248011,3.8431400189847684,4.334843634283624,4.715317906998549,4.981038641444872,4.633529099553977,3.9493403645544425,3.8643339152381895,3.6334987734654685,2.8603634393763215,3.7833878503631784
2040,4.573795878832522,4.476736489495072,4.088914165571141,4.034239967538064,4.134694256411128,4.943351115730605,4.749076712950559,4.004108464616313,3.082845876014635,3.460142678564717,3.607683571795035,4.345436997224823
2041,4.949053219632001,4.490072775659523,4.15989590364747,3.5015349867735406,4.855744090973361,5.0241725451636325,4.627016213794779,3.897475969307247,4.09205762153274,2.886986339843448,3.5179235648997227,3.9368610482287134
2042,4.854952221482415,4.181454854602244,4.120171816089105,4.302662135789496,4.417186867877812,4.508659673100088,4.480771860251759,4.095250569223252,3.7154987754655533,3.002021667128718,3.58084682659689,4.490203275697424
2043,4.413708041501619,4.3612832515621225,3.9604628477438744,4.297373889340487,4.862074792105776,5.007483296503612,5.056578949667944,3.7423614764796125,3.627410850306172,2.75248959246603,2.967725129374608,4.299462817081006
2044,4.1231928592437415,3.8622697913949757,4.176519664030171,4.0203476752219105,4.431177102191951,4.805005151811193,4.43438948500235,3.85234460189391,3.5703442908641914,3.30643726558914,3.7281957983416283,4.2664233640817795
2045,4.553350678519308,4.400335677894581,4.0503334628762175,3.976828401373168,4.677117385199443,5.132543472555435,4.969857610666131,4.18366008543428,3.6873937607008878,2.774763118806262,3.6808869183841244,4.373375020879009
2046,4.539096733819181,4.045743841190899,3.9587733278333794,4.017364832862951,4.819222742059688,5.0310259650177365,4.667449870650774,4.0498320424719125,3.3181377147140045,3.6318309305067666,3.1583056770397757,4.263536311825922
2047,4.357934945711361,4.384298204708794,3.924754159705385,4.06939622078082,5.084626716789293,5.101396747436898,4.808345570570914,3.836686398107752,3.4039058882271345,3.131461405246697,3.385190089142425,3.685796797475677
2048,3.964189347563161,4.516456922430881,4.145299175825978,4.211714749986262,4.2606354355778695,4.588223136881795,4.731956754668488,4.460051461144915,3.426174416634528,3.7717395626787273,3.0819667034067795,4.226752709917077
2049,4.377392156019529,4.403583940885743,4.0679733602813295,4.026040720865541,4.508214782421838,5.03367914905331,4.479089101397206,4.0787032437974835,3.568767078700924,3.2614543244985583,3.3215083224031967,4.533432539440153
