year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.6715264875066995,4.359582872623945,3.818626568665599,4.585399895409693,4.355402580751782,4.681166912197666,4.1495644668795215,3.1776447625600235,3.468986362317385,2.6873734862096113,3.280941509986678,3.5792439437382613
2022,4.6875810077848294,4.331253780467173,4.487134152132977,4.252848344966579,4.541908831720589,4.467352348798503,4.484980998118941,4.136871668458096,3.205928820765437,3.2121823586138967,3.280782526850952,4.053977692523157
2023,4.014833227183225,4.335140259080432,4.101593787262868,4.297704602814013,4.624638212717462,4.5029760044906135,4.7870081988277935,3.9947572234739126,3.760286519012687,3.2923080449406417,2.598518259784595,4.367531399642331
2024,4.429626680115439,3.7833367467865573,4.338965161037964,3.9774521347433383,4.289354811271563,4.714739163577784,4.697774010674716,3.744535558052473,2.9486055467145986,3.3032055967712473,3.2816927455136695,4.103172650139906
2025,4.001012421019228,4.093864032589658,3.9412534401123773,4.134216676453305,4.688998097960059,4.429860922413724,4.895148330280401,4.235723879611571,3.5514845544048006,3.369104418573571,3.3455012314295414,3.992713168436925
2026,4.4948419975125615,4.433196306788791,3.9319005525104807,4.3682494722840515,4.499656703822412,4.643118223335438,4.531691695112021,4.29344880300253,4.136908557474695,3.2082771258795173,3.197272787634576,3.718864140490729
2027,4.1039886684148925,3.73820742133289,4.574045750076816,4.051438212686478,4.597235554275761,4.806120209577246,4.3752817852755435,4.124071981854318,3.575903362376828,3.070645145592355,3.6492829793714083,4.416280986067453
2028,4.3509897094576395,4.378347654859185,5.018742367407237,4.036722337840879,4.717893706755438,4.082703986339497,4.222136118187936,4.081727202049718,3.194943224706594,3.1309507590939627,3.060850108534119,3.3080026163448575
2029,4.047854726260281,3.6586192795997383,4.42013139057863,4.122962109815727,4.113464009132947,4.59344614599758,4.116063091333924,4.813746452590388,3.8510362335796495,3.570177582375704,3.6518002951008337,4.751373663899706
2030,3.898403257672082,4.438196166498023,4.174033626617241,4.724756492935902,4.511159847276598,4.5028443373372635,4.080391201326706,4.0693867459018715,3.6484197392889492,3.0131150975243886,3.0711161124317683,4.347447508288544
2031,4.951511167917231,4.687892837134898,3.8853211114871544,3.866035726914785,4.782548042423181,4.71947339863183,4.094266477065653,3.8408702765157394,3.360653093525582,3.3016854150359296,3.1176228012545426,3.5551112155414577
2032,4.352558946301469,3.9256147016961864,4.154385295383254,4.161834051456386,4.266216258899115,4.774198943241038,4.596480387221366,4.011627781315685,3.2448744279576784,3.5108132676207773,3.2524256788357673,3.899911739823958
2033,4.014239951263669,4.301122479202328,3.9913206410127358,4.400123491480437,4.686203123036688,5.036671639544199,4.788590104490301,3.7981032665239005,4.008014729703018,3.729868203452236,2.994345891107264,4.268836333706112
2034,3.753907726244295,4.6885632461768285,4.077339069608311,4.69111871172298,4.513919382088647,4.345050253312552,4.427876939482436,3.8553893897257407,3.4677695618923012,3.416462488744892,3.340805987891625,4.7673705286451336
2035,4.4626179456667785,4.056457358941762,3.8512017720405085,4.214604502946771,4.57933857586233,4.821159498580839,4.785734819804996,4.059932302031876,3.6123611527305637,3.2872057875186385,2.7097874226290184,3.747419235021645
2036,4.170139151673545,4.333443162379161,4.011519546680217,4.198203619430408,4.412460036329437,4.5830528618376105,4.566971937640638,3.8332008228359853,3.503726544154562,3.4305557336006265,3.1553733711892074,3.5906303751431055
2037,4.589515590764247,3.9900154651565933,4.223498177432702,4.23885681613842,4.705958428646917,4.921878257303514,4.8859337586836,4.630155064518692,4.441020971840119,2.916414082619272,3.211142159541809,3.9788688199711992
2038,4.269243134390358,4.2333050028777395,4.2733292896204045,4.493340426892728,4.408487652619218,4.601220626450597,4.5154439023126764,4.262548156430253,3.854928217751971,3.2604487653523213,2.8699012235229193,3.7282301318392785
2039,3.847996958283534,4.287545285049935,3.964245461526713,4.154901286355862,4.738666049349943,4.565307301405543,4.077658045313959,3.993631186895025,3.367061427480587,3.0508962382909277,3.5215980428572196,3.8463379393510397
2040,4.124244364866502,4.6729808192644215,4.0012345610159175,4.1583171550235285,4.601194786991535,4.810505350009523,4.434595982456675,4.839377463882832,3.6127770445712653,3.431433989851709,3.69299409912603,4.124317427379667
2041,3.9102998523258092,4.167879711992649,4.575976767869448,3.8608338992018147,4.784602279553722,4.50302727605344,4.725764878610211,4.219782393001364,3.7850881651751607,3.410986058088966,3.115890515097328,4.097710252076268
2042,4.177409064807272,5.0313379604921264,3.9412288145062075,4.349210855396027,4.209750271304119,4.8223190423235955,5.0617950894129855,4.035302546724107,3.972341649393031,3.533073069980848,2.777671839295482,3.8981658748010495
2043,3.568531355295153,4.095036044104405,4.305793572006013,4.318829346990963,4.522427655412991,4.568785369024,4.7140089621112855,4.3373158297592385,3.3545348350928577,3.076787931839626,3.6549260643589134,4.326248457892839
2044,4.0093871559227585,4.3583528008955,4.058976617758174,4.196490024446631,4.443049587094575,4.55003837050672,4.155898212114883,3.7051965885593203,3.980253875547759,3.1088055730152955,2.941388181723542,3.912407102197157
2045,3.9224910887471456,4.988480471333962,4.446118811841745,3.9697484937271437,4.275277047081391,4.434745106750096,4.5892573046879095,4.1057585903233775,3.559284087964211,3.1593934063322773,2.9007836150065134,3.5351880987593853
2046,3.907583109793938,4.455312538026351,4.0544947401115445,4.5581978606855955,4.727788914072104,4.7673284335670125,4.505088678860689,4.345231704894203,3.462569594940967,3.650991256625547,3.911981541900419,3.8711106858779942
2047,3.9757231052271957,4.48815892575143,4.448075261031854,4.456897150096295,4.775456617596913,4.746052195877497,4.694920353660194,4.133000937068558,3.8414566189877015,3.100254767141963,3.0669078404375294,3.2749893283171154
2048,3.720981661041893,4.32147856276642,3.848580195297397,4.083718445001419,4.315850849220078,4.27766068963025,4.468257926911566,4.668463102588014,3.600962093649465,3.0335138145851768,3.4341763879286193,3.849145789678037
2049,3.846835570699727,4.769721520116865,4.259068521040587,4.201532143883639,4.585284693961872,4.426091116447905,4.2417760609021276,4.349502641995612,4.169660086993703,2.913237456643005,3.0379435054872856,3.4898405132694093
2050,4.207659238543906,4.632302913826705,4.611436836474334,4.539234636343477,4.438681928556775,4.695464210007654,4.398580617387292,3.923059330633724,3.6027852985088784,3.5308031019561157,3.436199340155232,3.5610360541515758
