year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.115145455508081,5.064021232530974,4.542983099407988,4.388782787699779,4.461521074787517,4.496063080209556,4.2657697555382255,3.6654963653827317,3.2794733362187425,3.416749146254464,3.3679169230733823,3.8500460078351955
2022,3.711574397524388,4.397618714342816,3.798620494317185,3.770603113634697,4.540502019577059,4.421646186149242,3.995246291133845,3.764649839225429,3.419627331739083,3.137440892129524,3.043095425355395,3.8800014203762685
2023,4.122326766920462,4.234168594777235,3.9975722870041857,4.45238282532078,4.319215150077707,4.098047717545063,4.3137304266317855,4.443735973327793,3.1444537764660634,3.3532502644592195,3.352118643690461,4.3897377987119395
2024,4.72016716013688,4.222541509600618,3.848320346616189,3.7434144582601268,4.827067410849854,4.6384673090376625,4.482049903577472,4.089768375263042,3.701066264019484,3.5154432786068086,3.1860202061004768,4.204889494078272
2025,4.242899774525966,4.780672441936775,3.9546161495250054,4.4218512152959555,4.646036178860938,4.527710764521062,4.610674526077695,4.299255010163638,3.304739222470546,3.5038529941231653,3.3743715732564397,3.9618161157101386
2026,4.779323355508107,4.0478497188554465,3.7614102254300654,4.738866083161084,4.633718989283767,4.056153269457914,4.234074986553793,3.8653597548710645,3.3912586835536023,3.403180612211316,3.37356338824073,4.057963240427606
2027,4.186107259128487,4.354015887820412,4.268222405367163,4.134801796987886,4.289769558388341,4.279500136436683,4.574930622963232,4.284421203848867,3.235884334146529,3.500025693344938,3.5784345401508824,3.835686653866692
2028,3.989396095718138,4.295221237719882,3.8249806226069847,3.7436910240754453,4.233599985008578,4.125395043231922,3.9920981427674005,3.5550548965756548,3.723522459367945,3.2838377706563704,3.2698350637966387,3.5587550930403142
2029,4.552890830024344,4.265008262803223,3.8696229226720384,4.203595881920515,3.868694038526729,4.066268437396326,4.138569595672637,3.8364809503920623,3.283172773319827,3.6353764363773866,3.4587973226106414,4.052845678643509
2030,4.962628686370889,4.288183516241444,4.2364471950584575,4.716992020712968,4.567418295204783,4.59982047003889,4.872616294037471,4.184261933364329,3.5186821437841207,3.510219846057491,3.317679278430648,3.768630519151304
2031,4.320946252154134,4.61922430173931,3.884834550822827,4.131313742960975,4.605155036217542,4.470170616276648,4.195958423215716,4.028300142410096,3.62349285044951,3.3102057422049955,3.331912043383509,3.9439623492062306
2032,4.261389428325497,4.167121178125619,4.187103654859351,4.439531675155649,4.785597539171226,4.074487438303069,4.269547086814298,4.2085748171945045,3.6559869822786917,3.682302681396582,3.6744146211390403,3.4515868030881163
2033,4.5822171087793695,3.9290943413518753,4.325638376277467,3.983394500465165,4.3335205330693345,4.4113213922044485,4.661175085613024,4.560215106703575,3.428431654777237,3.8627394103946755,3.0033844391746154,3.8629106008922425
2034,5.099033585536742,3.7590968539262755,4.143661199071492,4.0387222126774365,4.254786657638863,4.5125642640371195,4.228153648534667,3.841960656296724,3.2579609080605247,3.0283784881168754,3.0521151196746183,3.832958334515922
2035,4.351198730990478,4.435161919882197,4.018047310466098,4.251424091633255,4.642660196312869,4.182133778082395,4.764829124860525,3.8427843478691646,3.2065058172753838,3.7551025851065094,3.5478060150685926,3.897281942842552
2036,4.262910410277467,4.695759985179861,4.50907284300255,4.472009912076863,4.491312381078481,4.824117410065947,4.671339636806696,4.094806217832065,3.1363527133367755,3.6761563109668365,3.2428927266730727,4.253356033348793
2037,4.243520917097649,5.057691140371696,4.216027445452648,4.3903986900750835,4.4492409487259845,4.407973251186844,3.8658340487642406,3.927777753002621,3.5242025611080368,3.2708565708602375,2.9951813600514376,3.767754556822721
2038,3.7900306510800768,3.8531141583240154,3.9315650793817523,3.6849121225699784,3.99529966499499,5.081189078492485,4.1659716501200466,3.95926587736156,3.8576434753895215,3.2122365726291044,3.4793637317165578,4.128770701837873
2039,4.7415461229604325,4.81172074576753,4.291796668962738,4.204406943933489,4.855979348912511,4.857304005056739,4.55452664150714,4.385111286276687,3.734186574670189,3.2102590851058754,3.621282721462829,3.848954486546037
2040,3.991167190626525,4.235078568073446,4.3029350103403265,4.375851401317965,4.189892741661946,4.4369718502347775,4.717533913301859,4.245674701677624,3.459376757027116,3.516837240292575,3.2409084480897765,3.822932017158001
2041,4.476704827043583,4.041800368581963,4.17097304097798,4.189160213882725,4.396923995858971,4.461965907951819,4.409321174392239,4.0145267093295,3.486770723616695,3.4133048676043862,3.0574698902270847,3.6222366253656157
2042,4.054146733855979,4.959612165475261,4.077720867148346,4.200713520453241,4.255452158148346,4.33376320188677,4.239963881762923,3.5073806925101687,3.4171183936023533,3.4932562538361562,2.973663787222239,4.557116925522771
2043,4.542767701931991,4.49282388515424,4.589077226229418,4.00802287087732,4.323955748564045,4.135125183458284,3.9132343029580503,3.5574532228502957,3.2246871382043976,3.440051240941776,3.346157233922161,3.68389801530556
2044,4.303416249479959,4.517335759814079,4.148378433544249,3.9832177277412315,4.450626538702831,4.1365834963660895,4.370589540831257,3.9638443071236757,3.5997342107810426,3.60874171022931,3.1091876213083003,3.9423003315764786
2045,4.5936673941027495,4.536641978332111,4.452165126152664,4.762817245118446,3.693847785183842,4.057277867952666,4.63005712762191,4.214253369219994,3.6492442197915342,3.0745062939318504,3.1037673913107886,4.002865104942485
2046,4.096933418056577,4.1846077313203605,3.9406994604313073,3.950527058536275,4.4046893483884135,4.72051248567101,4.896487278633222,4.374118522254547,3.5480380577759805,3.3095964866184793,2.9187271225309743,4.074544524830178
2047,3.8330309840046657,5.145470345734869,3.9087392669064185,4.148542247857766,4.39024301097181,4.252709598749278,4.448046515265134,3.755715582104117,3.4124132662576683,3.606921627536064,3.543131066397184,4.2318658523623505
2048,4.8798556860053806,4.569556286009557,3.9624808354364722,3.986515101764557,4.391572809991072,4.651405386950746,4.204258953953562,3.7876160273165183,3.517133328412918,3.1691293105863045,3.713147265411253,3.7729970590499096
2049,3.85729926312696,4.46489443650801,3.72559886551254,4.167685800236579,4.7427407263686785,4.479429917655078,4.270270155852817,3.465645880749487,3.3140146033978435,3.663800235710428,3.3803731565734383,4.006684842937384
2050,5.090692912844479,4.154217921739826,3.6840468778682647,4.23393658767375,4.197653989816455,4.30776831048582,4.155376565110155,4.180967228505728,3.6762205718924776,3.324817416876327,3.3919163088763127,4.220499891099384
