year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.3751311280222085,4.430890559447739,4.373386307139036,3.880715531998436,4.407537586299781,4.618612610522164,4.183977637526884,3.746584606086014,3.3154029562525715,3.344002512964133,2.985064608434729,3.467025919418638
2022,4.7581082237624015,4.162360446550451,4.056520838917023,3.7844388326638976,4.30187958742903,4.969205634524517,4.654757554860866,3.82022475273331,3.822805987555205,2.867971272814586,2.799006959273473,3.638009277627059
2023,3.859413425266919,4.221411558406463,4.6238052103392375,4.135298575067491,4.627738231164193,4.841096712991223,4.650203463524493,4.358563188397186,3.81992730215854,3.354168729129433,3.03794298129094,4.215757674766406
2024,4.430786630174321,4.236259968616676,4.483049440821104,4.325596444272449,4.863902132572832,4.819822597413119,4.387599163823095,4.004150415735115,3.354176276845441,2.801979996927648,2.8737227422950524,3.4292402116683625
2025,3.830897505914913,4.136899717007955,4.634258233482745,4.07649129118344,4.308020674966087,4.31896213576539,4.405117936433949,4.020709350628386,4.005999830796019,3.155423806186396,3.0648376497221514,3.8593226626653254
2026,4.6746189490801635,4.2641264025789996,4.1067213630729835,3.981192030931773,4.107931233201119,4.615445897614063,4.143857877233863,4.29287102843774,3.8710736567833615,3.110033914992837,3.1382893123342845,3.3014255978808253
2027,4.77671683844129,3.9921458098875946,3.9153103064714236,3.994555307945014,4.361891657606977,4.52079914141747,4.547910088486369,4.518026922819081,3.462436239798537,2.9083424343901187,2.717998393839106,3.954266698653802
2028,4.13324022338128,4.571616190122889,3.9058690708604233,4.4137702090119575,4.032875510459793,4.500109461299585,4.044816646805215,3.6713032982925093,3.196956563535368,3.08397417865033,3.9656387999201987,4.107324948026384
2029,4.162088387062392,4.462788146305159,3.9313817238327617,4.167933380037707,4.520986302112932,4.359947401151399,4.264385366012137,4.211908217399833,3.637224124709661,3.0013490166975187,3.3495996423830645,4.268287092530996
2030,4.096159687716381,4.022939673027042,4.012423379839194,4.121448993985642,4.591938382937504,4.54593636728819,4.08585443048039,4.148857847626399,3.540873943828566,3.1998732168677066,3.170785245233292,3.652649156483809
2031,4.416427380454816,4.929494101207199,4.051065896286169,4.203669347065586,4.3024975790347595,5.068057546992218,4.431303293392443,3.919642029037438,3.7727214007898353,2.934115377806765,2.948047005174199,3.64926283000818
2032,4.188698868955296,3.9965773826688347,4.701839075447393,3.9363375985155726,4.386394343391694,4.225592511903125,3.796387729086843,4.086167315456061,3.5365102503676566,3.1373598764843442,3.2770611607523965,4.170223343251323
2033,4.535107480281126,4.251956549057084,4.000334950608373,4.012620336621544,4.804832799680713,4.3427806072603925,4.416100210579325,4.077387467223695,3.6764529285077767,2.9198387502510976,3.6470811500671583,4.831450458996148
2034,4.429200995631016,4.849102062334643,4.092478801530635,3.9183111441147553,4.896992841321825,4.488485072161536,4.405960773231954,4.265141574400429,3.985451140407877,2.8672497339119607,3.10878117419307,3.712935410557257
2035,4.866581076169573,4.648513223571524,4.106855430787422,4.011922719151472,4.534226722269418,4.5737488393720565,4.410237916771273,4.336923530318203,4.040280716501578,2.9811680993028005,3.4151800097149496,3.514075905720968
2036,4.4974074558799915,4.073558668922223,4.417729727832439,4.237796578716428,4.288875575919272,4.136530930521241,3.9920396381293273,3.696104637123199,3.6583122693972006,3.2382699353068873,3.8088525640404964,3.981503661254001
2037,4.383802984916955,5.132329574117228,4.381564547392763,4.036267966907927,4.503522889885933,4.841444903959824,4.455656313769485,4.1260920323961185,3.7103012337997257,3.0116662451689553,2.5062517501159305,3.3955680171117475
2038,4.519133808396692,3.8906300416106787,3.7429748233332414,3.7399890561333873,4.1020686595993965,4.319053866118169,4.202114852032161,4.026358047103223,3.838425844004599,2.932894555489199,3.442943160233533,4.692988415401434
