year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.504709436219772,4.327967525057393,4.019227023240686,4.3881664200884325,4.422487993261862,3.9701583820098496,4.201761453423761,4.160728753774769,3.6791060784847014,2.9143503303299565,3.005668420267731,4.06147789569014
2022,4.59536192465679,4.2413912975032195,4.1036312962680865,3.729960676725116,4.598193289685808,4.447863378077553,4.147616908437043,4.799362048210906,3.9530157831776194,2.834017434190368,3.2076406759957714,3.414669757357407
2023,3.925044968828088,4.071196478332868,3.9936707526357567,4.471372209446423,4.403145745025569,4.9632993714403675,4.011115619744451,4.236966729162065,3.6589871453164866,3.276415229338298,2.981536300299306,4.316304624272518
2024,4.309341297271298,3.800602495902397,3.9175010215604025,3.8340095894740718,4.23299510723002,4.386613904202446,4.18156319112671,4.244599873226709,3.2089208699854677,2.9950774328984693,3.2968297951886454,3.652597661234941
2025,4.4638854000967445,4.2543720718304625,4.5125833913048075,4.236963163167693,4.499923323491982,4.511799838447121,4.257480866581242,3.824569446124244,3.498724267896652,3.258977962425858,3.367571651209978,3.8680059312531467
2026,4.8639471130639995,3.9724752105268677,4.287813454685337,4.234872305692679,4.379881469758273,4.222302729659102,4.004386725367192,4.422746058550796,3.459479411494633,3.3211984803410988,3.3027466010543765,3.482486239416791
2027,4.650301378396488,4.463089367086492,4.228675521248764,4.026247811845878,4.057403140761052,4.503765695816634,4.385994257151209,4.2942135867938065,3.4484357735666005,3.185171162015972,2.6610852453253284,4.082320354344965
2028,4.077207003740607,4.464481383019854,4.0566513455376665,4.1996854247227855,4.545310689470408,4.470087957189296,3.961973276060538,3.3092223637543374,3.5380291083602478,2.892784240685502,3.719558218530428,4.271513718352433
2029,4.124869555330671,4.373277922084907,4.175255663338481,4.499078839846701,4.66882874918431,4.577048859081517,4.02154546601353,4.332184081918048,3.25410186571859,3.2519682997019657,3.3674823799555638,4.037037346009399
2030,4.119656112560615,4.124820019636665,4.178556014542971,4.1213145967214935,4.601297321973742,4.7790866307614355,4.457596259025213,4.264325276166419,3.1962609207382444,3.2174942640656123,2.961087611449662,4.319953063590413
2031,4.544168794658816,4.834648859278791,4.10963380013954,4.06049776939928,4.730625125159849,4.383134441775792,4.088705505946865,3.540654318853833,3.483790055483653,3.4855539166629055,3.79233509027864,4.276480714207692
2032,4.16433780725839,4.075700010849686,4.414734038929535,4.04850128510433,4.656442131859315,4.197312296997013,3.883784017644328,3.8452348430784635,3.2436388534333633,3.0570443793106152,2.9957614805604567,3.918976394248046
2033,4.434181911244224,4.320454978612008,4.453758781614742,4.260163578266704,3.9368689893739783,3.9725347635511725,4.105810694699151,3.9847803396911545,3.3837923081354666,3.361028561393431,3.637701240230092,4.201559629039764
2034,4.445140614108162,4.140178357641764,4.163271548560031,3.868248973523433,4.735549361648834,4.01340639087454,4.54475945422572,4.072598533497926,3.0671157097227773,3.285003323877621,3.4193250377900877,3.7355428135452615
2035,4.241053200096417,4.181171916026327,3.982966515537196,3.7241178355477538,4.512149607430359,4.815853911092452,4.355118967552483,4.303555496441351,3.797534235465093,2.8250843952025755,3.1245209073627276,3.7900902983811036
2036,4.383747575224273,4.405006153054634,4.222581322584138,4.059801149372609,4.596667188790423,4.2934850582234,4.420063537200232,3.4033733351901265,3.36348940021777,3.6403649673324994,3.391732613172017,3.850622166378972
2037,4.26952626423254,4.906568569252938,4.045528752055874,3.852098971324886,4.522097832060759,4.634767586655448,4.159753814327202,4.231533589488599,3.3320350562391283,3.6307362680826363,3.113769431692559,4.109993829921235
2038,4.785338293754619,4.586227800564008,4.600928937219826,4.024730613692949,4.683632721449508,4.956544634875351,4.146937385761478,4.700706790156479,3.723149067804927,3.1960222464884995,2.9517597451791318,4.210921689129031
2039,4.2562847056341395,4.833612309272156,4.135174396164461,4.0056894053802266,4.561976661347949,4.1708131738139285,4.2438513603771915,4.0544870360782825,3.573609852175822,3.4301929485701095,2.946010703025606,3.9398992525750973
2040,4.911814601664113,4.722261103796005,4.434307483125676,4.272494297454029,4.290580694544853,4.367170006003051,4.4377782660334395,3.5296234566302584,3.527384408063412,3.054124434867291,3.2866148619160422,3.6973598209014433
2041,4.674714326932493,3.994926568863352,4.379775714683433,4.121045212664407,4.6709070350316315,4.805018030309223,4.438539530557487,3.80881816656306,3.085432474280081,3.7537370083707127,3.3360848685096323,3.9107081380747912
2042,4.599527911623745,4.301033157446616,4.051598666119076,3.800840725806199,4.611952169717229,4.621153723628151,4.436511779463221,4.035067177508,3.576603031029545,2.9459915659043925,3.54982517147207,4.242282676475311
2043,3.938809552807922,4.195861241078584,3.935804745296719,4.080342305887579,4.844153347517449,4.476630792727723,4.42010341799638,3.7280808442784683,3.9054028967353753,2.7325820250496187,3.5282601532830733,4.115016193223672
2044,4.385815374878273,4.936633769381669,4.515559331730957,4.1325841991067085,4.726549810391594,4.5641782847078,4.180480572456265,3.7219893254196594,3.3307775883793136,3.2808107174241288,3.259793123296977,4.1467000284319795
2045,4.163688692679762,4.453679197435734,4.014364436318739,4.015262343441778,4.641728678971473,4.489245632116291,4.182153021064156,3.793834128651112,3.5980020200099903,3.382753121450462,2.841594389402912,4.090366097903847
2046,4.897194553865902,3.89197629983738,4.2856707226397655,4.0875405284842925,4.3518166597364125,4.701722139937072,4.068641873155945,4.009882797456835,3.083943808496597,3.2997756384992787,3.242135872189076,4.073399458179943
2047,4.664730608935001,4.155181315120847,4.221083330468088,3.8099947275111217,4.292313818931382,4.453779900007814,3.690766576067534,3.611982662922442,3.844091701640089,3.6741496845273427,3.4633938690848662,4.435955217884207
2048,4.689441697509024,5.205856814186993,4.375981833655267,3.783946925102176,4.5051066358312495,4.6505563704206,4.138041177375596,4.010149921053692,3.00493373417199,3.4533247337471376,3.3544035703647395,4.137650223867432
2049,3.9034432525920355,4.125594147369306,4.026226738970064,4.288463078346969,4.395290767054883,4.583351136313989,4.464855615663523,3.7878684998622885,3.76212207238594,3.0492729778231458,3.0837029773857485,4.012095934254933
2050,3.808917126805409,4.5494557740206885,4.244266107486194,4.140059193979822,4.78888287507126,4.742939038171204,4.549292363883779,3.8352022406179542,3.927832032981892,3.844553050770025,3.1814197545535605,3.734964293495591
