year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.160671419248268,3.7936583401785726,4.4882459408055375,4.261027371345312,5.0777385002376825,5.228231178920911,4.227803377815129,3.9259933223391914,3.2637626651972953,3.5456881268717364,3.032156049723597,3.5365567230679313
2022,4.034450549642616,3.9091750720904495,4.143672762993395,4.82188994101344,4.745519622795833,4.832047481444366,4.3626301873194775,3.842290334157871,3.3162839964818174,3.6976905317354483,3.247055626353018,3.7310724235118444
2023,4.684162700230168,4.121165351906651,3.905770501733438,4.07319555574096,4.230990393955061,4.646992187202725,4.501161493486826,3.9725854288958375,3.705514234500816,3.269577988779664,3.425018122560332,3.508421782934344
2024,4.499920572104655,4.611166221327922,4.315814230428381,4.330738012845899,4.221960229703342,4.577658083174995,4.629895343230523,3.6811306375194266,3.4639440504604733,3.3240539399997298,2.9734767774010087,3.712259615026956
2025,4.177556421134999,4.189537065498535,4.3240441623195505,4.3547489839262985,4.736303866508472,4.47897136300549,4.267463800668195,3.9387784078931376,3.4206625892622857,3.2781933504679257,3.331393747941812,4.055555836229026
2026,4.911894426675648,4.205424801024491,4.489512515560625,4.524159571746482,4.019012774149488,4.142251156654648,4.223269091525541,3.9571458543679894,3.3713286705226593,4.016799986144428,3.385577853886666,3.6669125425022693
2027,4.173787198370339,3.8174945034331005,4.427395839429082,4.453375607946652,4.527401200056259,4.731445609689147,4.352636881140321,3.970197059847248,3.486075730116151,3.2626227020901073,3.367591008688735,3.6934395751922113
2028,3.840868752297788,3.7121962927168797,4.15442690553655,4.235194406928189,4.853386657504445,5.138876734089925,4.73229136357574,3.9152890206307833,3.498443529210888,3.2687451622016575,3.5460590480962364,4.012256515189808
2029,4.956591691107924,4.546824339378696,4.460638496050667,4.38096011832956,4.800202539798688,4.65452806350294,4.222555480441434,4.070625481322157,3.6989837133544654,3.3732550743417162,3.2867252279006363,4.301840602466476
2030,4.212721361401374,4.2985404094769715,4.102997929072054,4.574276628007879,4.831560752120927,4.331584085385631,4.252493887018544,3.9754099300778063,3.3865313206126086,3.7618531295156683,3.6186828348365188,4.587020475696868
2031,4.518714206059454,4.284074248177965,4.177821661664259,4.155570649053424,4.609799261562784,5.119069021251806,4.572221801791335,3.8067902752410254,3.43154666169216,3.8169508890933064,3.598902429478474,3.8096184266291298
2032,4.341911168053166,4.341124413947793,4.626373168164168,4.463879390907098,3.772527626531015,3.963521047439546,4.315360955777808,4.048979164122897,3.380774211661384,3.1623836578542504,3.10599932756968,4.169683047830853
2033,4.260990674065097,4.199204916067931,4.4533038165072005,4.713917508519448,4.522240872573535,4.238476857753326,4.631818509826552,4.011226989191049,3.431793452544085,4.017949055008892,3.764768132714226,3.7111694971996907
2034,4.024585773291912,4.434757017421868,3.5611905661546497,3.9576431767816094,4.375611853138183,4.431845012843891,4.620845937469648,3.9969301217424786,3.5388767272223847,3.4462164267913615,3.058128556332586,3.8478268719116007
2035,4.089004975696643,4.645337971883444,4.486693097623198,4.632892966852688,4.541241104542613,4.528511228389395,4.260525009623674,3.9867413652152894,3.2874034139652935,3.172871520067291,2.891263727048189,3.8900897815175735
2036,4.138628100764065,4.593910851094312,4.251797965369396,3.987835929910159,4.480280289805872,4.547993183079116,4.037800229520034,3.919033482992788,3.6819860626745977,3.3794679166614494,3.456269215613314,4.078193285551334
2037,4.337012169696486,4.009370302012359,4.5283458943003225,4.618237658651611,4.548796407933227,5.1522687822892435,4.511279479836785,4.235190417675771,3.612978911163324,3.492426258647014,3.165056848708668,3.776931151409726
2038,3.568654215565596,3.9597599035796773,4.555629795333648,4.335261139920558,4.558316759044121,4.354168164550851,4.080941695520234,4.248094833217377,3.5977865699663316,3.5119562448629886,3.3111425477745025,4.459919626931276
2039,4.658869367594482,4.20037164192779,4.1214202439069405,4.4846922484487335,4.569040506461634,4.949065548393087,4.877892445257827,3.815232946906794,3.253943868135057,3.2593190823258222,3.553554979887643,4.4193762271068255
2040,4.485257585198192,4.876939623340756,4.0705554661927765,4.285696751732531,4.833470459163254,4.265887726717287,4.24174265607519,3.8343695196461574,3.6198355517669727,3.268281802920028,3.090677847528175,3.7120612981359975
2041,4.477108971550864,4.287589537318273,4.162270793490547,4.131547302448725,4.71382771451375,4.54467607045301,4.263630347585485,4.03396919544129,3.3510807373232967,3.393778280075091,3.029007557868494,4.023088112467338
2042,4.444483698091849,4.124243946965757,4.350163563013442,4.160903269180092,4.45368926322297,4.4273522157515774,4.163033801103306,3.9375184848763665,3.322415627354119,3.6315095255693204,3.3526422085267544,4.65272259622376
2043,4.1624910109777495,4.570502525902816,4.3662854321462286,4.175235566570077,4.674618556449504,4.754858023849406,4.408574883246765,4.013694321364243,3.618207606957365,3.4063916669148764,3.4284542455066904,4.09562407175202
2044,4.45704198771673,4.176839936356089,4.629997279805901,4.4537596890818945,4.897582695924267,5.096919313134317,4.576188915960862,3.943344678728814,3.461920803155272,3.275394599815333,3.4474376893370096,3.5103043629281805
2045,4.170350374111368,4.142460851899295,4.193337055478208,4.637493192425849,4.5896960272255924,4.298507403562572,4.2620012532165825,3.9873659803469854,3.4129032605759213,3.4046962750552483,4.063371806311879,3.9328549843009055
2046,4.120434596549403,4.006501046926789,3.9451076664033256,4.440937719562693,4.366407236143527,4.375100793592399,4.530807114563652,3.8902131156981943,3.389383935495594,3.6243751153696984,3.3405055173315477,3.7569716680924214
2047,4.39509146812357,4.945368056866362,3.6901402067219227,4.33902248509428,4.6222263292658825,4.621952018082153,4.33891237711631,4.2212475745401346,3.687363722033512,3.2386565267430325,3.7381543044085013,4.124257607068636
2048,4.12368271728513,3.9834293650366086,4.4414983660446365,4.290805895310592,4.061828254652336,4.396523873247168,4.314366575536091,3.7100720194967725,3.4512861158405896,3.221382538607782,3.4856132935341217,3.7600623984399504
2049,4.000619124761476,4.8006610207720355,4.47346624730877,4.417723251888657,4.541600781521058,4.397937206300876,3.879456612852366,3.806945551084581,3.42497210027777,3.458204018508115,3.981115713565123,4.13434374849769
2050,4.253755930451668,4.506600365775588,4.244576092381459,4.68737685232531,4.517460196083098,4.495737908132023,4.77560590837489,3.818977339844905,3.46756576224113,3.1881611534404217,3.2823717404067922,4.090387073986198
