year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.6620477237638167,4.14810278464426,3.9117567407222245,3.8371812990492673,4.656062556277687,4.763071763633257,4.053360623089974,3.316348961936936,3.1317257715962783,3.232748091389297,3.1151328723496055,3.5328636200777273
2022,4.237895971549391,3.915304176136819,4.942507975503601,4.11361608970706,4.665384720774005,4.6881437144555,4.210147686152864,4.110998664464679,3.6683785239332716,3.431026815378781,2.778510354949409,3.75470065425022
2023,4.986283971823204,4.704410035369387,4.215759778112021,4.142403444172595,4.418548732163783,5.060763930410397,4.8432290683890535,3.566561906736669,3.543641493461593,3.0349796461083676,3.072546038108615,4.09384535829344
2024,4.01809261712955,4.292079600705145,3.663718034980317,4.1079587820799075,4.637543306214006,4.428593283257599,4.667136866390901,4.242488354748251,3.1760695707515216,3.614359988591969,3.436604257937743,3.1827975378449964
2025,3.735496407970913,4.398028037037842,4.26167216416254,3.6287234076409,4.44558646523074,4.282240155422145,4.166998188127824,3.875040898025207,3.379975552290598,3.0551156797682846,3.09024472793376,3.635218843941434
2026,4.30619717174092,4.292177216225251,4.8050008799086195,4.1025678808191675,4.587755357292275,4.137756412032805,4.19542393184212,3.5212521247450037,3.562997227250014,3.1250104681151694,3.9447570545417046,3.903244647060168
2027,4.604573064009059,4.48635766369776,3.965642178424011,3.5714852947799787,4.527608337853245,5.053035565480547,4.535265104148198,4.096945757421151,3.746441732557415,3.2667663884807854,3.0970777514144863,3.784005542155192
2028,3.7473466783322418,4.36842781791755,3.8252965171471907,3.753336619398313,4.256890795363853,4.343021132155951,4.701273299647448,4.223740740391239,3.8302965011333545,3.673207111190631,2.987344537256356,3.8023463220896065
2029,4.16880912099855,3.8191655518836067,4.056284885981855,4.149037406507413,4.413759375378342,4.8832282867179515,3.8696404170751566,3.717856107807487,3.6061804247414386,3.021376989845978,2.6725457395319925,4.269404439991139
2030,4.684145394774978,4.863045734882191,4.35804057426431,3.9429283458145816,4.296359914706505,4.043375722317782,4.662381009499826,4.006031624728693,3.562617865068011,3.304618346670878,3.3854440042428977,3.389276461791149
2031,3.803051729023052,4.567653447011872,4.151560161930185,4.209063498930855,4.8848103137271375,4.83159469087057,4.363573644475383,4.319169468956633,3.5362323071013475,3.1791271408359516,3.0832075828671797,3.9137116585579554
2032,4.644906368010037,4.3142895888600234,4.130582312751848,3.980918839465841,4.520725384632679,4.498602402712303,3.7102388079472415,3.8247380304851384,3.3762592932178586,3.411406037335646,3.3481404105800308,4.001374397401081
2033,4.37827452563848,5.373503252894901,3.890191206517078,4.182614392393217,4.446661406314398,4.282911864432538,4.372057452155394,3.8021351973947044,3.5750389369216213,3.304615851710428,3.059496397851778,3.804040001445708
2034,4.258314901350919,4.808396728828019,4.256980951356855,3.8996077475086257,4.375417836427584,4.986880566164375,4.98283275627456,4.287084773140147,3.5649693872642163,3.351587098608036,3.335786910001423,3.924385287547374
2035,4.067455602998228,4.500255468716648,3.7652611812862484,3.8152862941988346,4.98704441912297,4.346833676131208,4.05413774141976,3.6304507034213254,3.305879926854074,3.063266209005101,3.2333733705172043,4.020625441375042
2036,3.604624761619052,3.9524036036233072,3.598082396012575,4.042006215727358,4.310810150486433,4.2196290556972045,3.9972035600892557,3.714240842850641,2.950607959848219,3.000836785681501,2.8038824256995043,3.8211390176353808
2037,4.1019840829907475,4.914124569967718,4.153840100909832,3.8975794824018934,4.5834107561151045,4.00155820310147,4.497636987245811,4.449918396773221,3.4083937750551514,3.042017329196139,3.901550846307084,4.202481158782391
2038,4.506290929343015,4.575899174861447,4.099238846972776,3.9664484337127326,4.253479398595624,4.6875678434788135,3.8697761406575713,4.023526847271156,3.6674270111717275,3.4489516146758774,2.742167606645682,3.7694913046197467
2039,3.883467712444664,4.539573779705856,4.106693137247649,3.9591168584702325,4.740444167176653,4.879029643760789,4.098171285679644,3.3749355449068634,3.222849372224708,3.0563071501754147,2.687612963527255,4.01569958201529
2040,4.508476517799619,4.959787707435668,4.002893210920147,3.8515435056827565,4.600902691940405,4.187680406678058,3.949262158248092,4.814865387850547,3.455725315342726,2.915071019055628,3.3580685370875485,4.233658122571521
2041,5.100414357928468,4.511429368233342,3.9670639452892726,4.243522352118601,4.514470330383636,4.724744079127507,4.435794681752042,3.999123180871338,3.6041851443738886,3.266104295797201,2.872013040968325,3.5923388174720325
2042,4.1360354291024475,4.737735818296232,3.9127826938869408,4.231384871075393,4.685662005483953,4.503554088520297,4.274057810780466,3.772188265666655,3.265336107316288,3.6676348697728405,2.963160239997643,3.9671718166064935
2043,4.7985593923663155,4.068267229436612,4.101798406771625,4.174351680798327,5.054147413549324,4.627319182090528,4.708050478928144,3.6822128355091994,3.116507077182997,3.256725387231175,3.0016595965284414,3.310416262481399
2044,4.33246248017387,3.988526164242819,3.8577153795276296,3.919615395476959,4.515404968972756,4.7284491412725504,4.388141177159797,3.314449012381262,3.237248524944826,2.8632440532950585,3.5943744815341776,3.9300132528588567
2045,3.500455126060651,4.14383485186838,3.7763366475871516,4.191142100421965,4.880653383272551,4.313989053081686,3.5979290830599986,3.6582085734456484,3.3593915432535786,2.988586978265956,2.829001233968147,4.11617888803329
2046,4.285332979601885,4.102854340108642,3.5753270809414546,4.194897374328099,4.926515766005024,4.574302691855907,4.1708835717098225,3.7082539260371323,3.116121889290833,2.8921088162511275,3.788033261335275,4.549251668668147
2047,5.030785659587531,5.047549237490926,3.838977029257275,4.252109483508349,4.4142556505731925,4.821580699581941,4.819684262997751,4.138330983283572,3.77068763192851,3.7155531922910607,2.823011236334468,3.340346172346551
2048,4.41821444749233,4.545375286083278,3.4183019543752327,4.0154427981719625,5.014408880525422,4.56048107439716,4.356156638311078,3.8137695370529063,3.1819421619943737,3.1016015011318503,3.069801753734587,3.8004778217936437
2049,4.123725084696487,4.4802042630707595,3.8118671927769205,4.122504931149971,4.888085743143419,4.473789849271942,4.296662933549118,4.424573491370462,3.638862084966864,3.191534257943392,3.1273983444998046,3.760201148976115
2050,4.012526606671975,4.298720231833022,3.4224914922353893,3.856502204462415,4.514683187484488,4.605601204068332,3.6808685156632195,3.6383454023346347,3.6485050160851125,3.4864034098824503,2.935303845677929,3.8882613321149453
