year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.2337556567233015,3.523716935474218,4.0795764714461,4.468421066410652,4.026510011441321,4.377810608863586,4.3218019817810704,4.19553524547861,3.654158522176495,3.3944767060291126,2.8726423673164962,4.409757901936966
2022,3.643781445051007,4.491894882527005,3.9858341314578394,4.113216039431959,4.3115972093035815,4.642125242424813,4.527445152083288,4.164376772689156,3.4502359257856203,3.3505746348556147,3.395398550892771,3.951922080021998
2023,3.742895021235305,3.9132969644481785,4.0323922282837,3.9546211408204335,4.23384457053141,4.624331760478157,4.287760453293105,3.4347168406651405,3.60211414039573,3.1744427901927343,2.9279163974071793,3.75744705635058
2024,4.05813110537882,4.1748616642578025,3.8914308477834116,4.205045384315849,4.13645861773129,4.397454600004481,4.0527042116551195,4.287488418788507,3.5953532364916807,3.367876010491615,3.3478023502982768,3.242016153456267
2025,4.4302861200314165,4.229015222114226,4.151868259863618,3.954875176128537,4.461373402554627,4.434710176489768,4.664547269575627,4.136012369749526,3.1497967471984323,3.1864848956580123,3.4302957316099323,3.90412685814558
2026,3.5996884284019783,4.036607690363549,4.5329877645932,3.736989074531425,4.248292077755735,4.466197434883403,4.383589727465123,4.221767314752251,3.1726039070118985,3.124143460511554,3.0231624711421046,3.9183141343822543
2027,3.7446000756578592,4.223885048600827,4.199710339915785,3.9844535218759893,4.208457560200275,4.449664168468191,4.720366878645665,3.1931910908551426,3.4369275114326823,3.274504996600041,3.2558152432520022,3.3442047891028457
2028,4.359384967057348,4.817287326917629,4.064140614604559,4.329538765326195,4.418167394801066,4.66120252378053,4.033963589481035,3.918199717205854,3.6828744547631853,3.1090705892477044,3.3156138782598954,4.13773491386184
2029,4.265655094570425,4.234541546133403,4.5077026871598,4.274221409793253,4.492599751572054,4.607263297325763,4.416869438863453,3.768175066355305,3.7777970225663022,3.5673073006013647,3.065699648197287,3.5962135541770657
2030,5.161069768454806,4.046926835591208,4.61119294110922,4.172753535732663,4.416326016971619,5.161005722159262,4.257172826226005,3.558721204681825,3.2792358778207196,2.980099501495569,3.413277340534624,4.216108185437303
2031,4.581772200297592,4.810511034155359,4.356062004872543,4.125699192173543,4.415675240967063,4.457933554653375,4.130247032233253,3.9552049775955798,3.3650302165045693,3.5582901319991302,3.082181006290413,3.822317221613321
2032,4.350553577367548,4.119226577205667,4.064698500041935,3.895263496576713,4.090280958386906,4.203845818275694,4.733159380071142,4.352151286788307,3.136567060162051,2.8112992748428947,3.4481120879133482,4.143415405678839
2033,3.9893714935255953,3.813323518772833,4.040737178362656,3.9706703977493065,3.9211257459586326,4.324578871619087,4.96884707019685,4.210976913290499,3.093830979269376,3.3219715065196858,3.28681655781852,4.35244009053845
2034,3.6898872518547585,4.112944822520883,4.034580225131484,4.141836474502593,3.9728327261920424,4.732539374394921,4.870902254468446,4.338372413050768,3.743201175247775,3.2865252446477666,3.2628626723615626,3.8913999730283115
2035,4.2248208325171195,4.827711855456931,3.5825866596675584,4.385345728020143,4.482804743667063,4.557307645213444,4.335268044224118,3.7766911611615805,3.5665050145940964,3.474178049873283,3.0225719378216964,4.301268347744571
2036,4.33663986998587,4.382372258427105,4.549834946450422,4.007879278635201,4.655067615312495,4.701548697210786,3.9109239310312476,3.7015048428381156,3.7969843056165,3.4767870942081323,3.341475515847098,3.320339801370426
2037,3.791714599082986,4.395542275582764,3.7747327625736142,4.011372682187159,4.192246415990238,4.410643087342332,4.586995671981141,4.392095886911191,3.821211596706441,3.589755159974026,3.181222546356689,3.8562118936587257
2038,4.792434743916202,4.301348474311249,4.3084004058094205,3.862855592559708,4.527335677385116,4.762059699197012,4.436118325366757,4.543414374079259,4.0611429109801245,3.5125048279733107,3.3623270239155914,3.313231316099784
2039,3.7275763093355354,3.9931528376067527,4.049287730142788,4.006503293195469,4.355099019438901,4.59322849139972,4.46340877351208,3.83487407544225,3.545203704532592,3.3130227256947733,2.8667185556540753,3.658224689693853
2040,4.209705784133918,4.733337446685154,3.9065945602410475,4.082398490530898,4.646227775993621,4.372673751283929,4.426115698367832,3.940362174861696,3.630690124446774,3.369074271365192,3.0023027290715834,4.097720315407331
2041,3.4944956337292914,4.372527492678867,3.9950262801800887,4.200621737745431,4.647775259689457,4.638465760380972,4.417765368735553,4.155620578053764,3.509057827834653,3.210846287471546,3.159123091137158,4.071267427539166
2042,3.971162964720144,4.173727158048237,3.9626395140088557,4.0496556202968215,4.312440824132861,4.6895326888049835,4.22902592366411,3.9677773427888194,3.6230385418624493,3.256907906188816,3.3920576072568176,3.7068161522350476
