year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.436232457611505,4.4557698035412345,4.079587410569632,3.8761472336254683,4.65849426180272,4.676354750126107,4.8624476188109345,4.350014836212383,3.744067973674763,3.057616578242544,3.4077594496177217,3.9135145374992697
2022,3.987133690000221,4.387228220273408,4.139845984407336,4.280241487709611,4.557979265501272,4.906233360619123,4.815093208810691,4.212999733683347,3.525626132044578,3.246767231286554,4.040546418993001,4.178324164084153
2023,4.443723454770074,4.657843351026385,3.8607280754228985,4.256583001390927,4.289272755749896,4.649829608557599,4.231782001209393,3.8863060262700277,3.56135129485439,3.092838855565028,3.1543504870070986,3.8518060973101194
2024,3.566445767792552,5.140286248016255,4.353073150887515,3.997297863547113,4.448512695712462,4.061803287469954,4.4391926448131125,4.144293441916602,3.634194717896603,2.7124986178317836,3.3981846768426327,3.9081574565047905
2025,4.187497935313733,4.322010038408262,4.446285665842209,3.962570197363363,4.601526101620704,4.2669975895129335,4.002437216143466,4.442511108304154,3.380661577397149,3.4368693808365998,3.921396536609509,3.8251034593660576
2026,3.935979116355772,4.2659189851448875,4.755968716105747,3.938654192170987,4.810021367169968,4.934495901959748,4.429580660926126,3.8954809304530933,3.817522221836825,3.1839890061928187,3.5356358081696038,3.788438500218778
2027,4.035415320481023,4.364906239196896,4.058087068209173,4.642315400661401,4.010169340943881,4.7627368537625525,4.405194695843367,4.020970707272371,3.3786893725210674,3.3535201231861467,3.811055311459842,4.0854307713878635
2028,4.3119232178138995,4.4841799851343955,4.473132310553108,4.612860082958206,4.710385494420926,4.534424192901781,4.685656955626064,3.694755983290223,3.372266724796201,3.3748637566608592,3.4943652215522856,4.574909674350422
2029,4.677621222892101,4.868036800131614,4.115574284044667,4.170508186127806,4.838151428410421,4.864332242736718,4.343692368539645,4.08078346278065,3.203853541684165,3.0980556842659825,3.591722923366616,4.1266134673075925
2030,3.684242634462725,4.317504675071974,4.008484568747924,3.796760050241693,4.167603784376988,4.939634966836019,4.492585599681164,3.8732603266386745,3.7195048057635898,3.365494390577009,3.2443294818045727,3.7411900642104268
2031,4.026881147107056,4.2638011333556936,4.1018689335964975,3.764023188267238,4.591477233319603,4.134589698244057,4.498057934930056,3.468478439504804,3.137108996497356,2.7494506819956137,3.4253352750800943,3.9207231531155986
2032,3.911711247865329,4.190043550551399,4.5722294561099694,3.904223653727408,4.396766863904774,5.131107632786516,4.469027621159785,4.148375438949494,3.3879291817369577,3.4473889434731237,3.318732701972894,3.840322074707446
2033,4.033708905720171,4.705434907878364,4.083240056009645,4.053929667707348,4.825671206198686,5.054592363528055,4.539662929313612,4.261383480522764,3.5354831129794104,2.939512174279628,3.111972176746778,4.31286489783425
2034,4.300430314682526,4.477375594026276,4.2662472795440705,3.929887309966815,4.6936883557672315,4.224935984717138,4.237822946843083,3.8680001451175623,3.5682721710296765,3.1213168835997775,2.7374161467390357,3.8882008230390612
2035,4.644953913533804,4.257418101296705,4.075508942082818,3.889129167263665,4.472607576394219,4.423211527192448,4.0674446592619775,3.9791970038316946,3.4330454733925535,2.951040203297838,2.8959677045070036,4.556886068636521
2036,3.698833345928083,3.979277792847149,4.254579723179657,3.9252033968672637,4.311276668675747,4.198548242134817,4.165699500014968,3.727980282318422,3.1585775544476133,2.8617855639570977,3.059871832202071,3.898789748260603
2037,4.346621410950928,4.259615913333325,3.9265892318286153,3.8204562434500913,4.334375865393892,4.760139964152577,4.509807476800346,3.9006413385907646,3.639243282172876,3.1871355410162683,3.00807032988783,4.438354587663223
