year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.7403827902406075,4.417644622775151,4.291078348337381,3.99128464813215,4.542799250150471,4.388253466011248,4.714372577512319,4.716136000499707,3.8115897072114313,2.9682950089163467,3.7440365169279053,3.931749495806159
2022,4.139256245332469,3.9804326782608404,4.37051185916786,4.058080618535934,4.356046972209161,4.593426798957264,4.721753295885521,4.425418861800564,3.718425303603954,3.12074708684968,3.268898323921979,3.962226370644274
2023,5.0466000337845704,4.537463366549457,3.8499992427909397,4.521641737066757,4.131968818096329,4.290100669887617,4.478471436500299,4.053823725506581,3.7487885292485457,3.7330622893552685,3.75418747392907,4.26170922644074
2024,3.8011384255421534,4.695576486140582,3.72098452189037,4.32691185209522,4.367890610646775,4.9448242111589105,4.469616978626536,3.9347892736370644,3.4839516285043644,3.455716424178533,3.217931568168835,4.092900369034678
2025,3.762204347894604,4.4736681293365965,3.854904141918065,3.8124244646918686,4.458107026350524,4.677484933325423,4.759198667216665,4.6115716905858735,3.4028629677194497,3.371409718958968,3.3573483709620056,4.051756829333193
2026,4.601329776118275,4.53358727771734,4.199271216779695,4.283741547891171,4.355007787377691,4.626076938205528,4.450868778251788,3.503622628054414,3.2104883625605973,3.449294758537784,3.114098978209235,3.5744827780843567
2027,4.555315587082545,4.046349005168365,4.307907025861165,4.509627619161512,4.184574797615949,4.695933064644166,4.555351590606931,4.521321644450518,4.020856354503815,3.4594743533709265,3.765311758854807,3.8057018226059083
2028,3.9516640917147954,4.299996870926135,4.30955074407057,3.981382086544051,4.357728838756196,4.886167099380064,4.621597597201447,4.83640378308274,3.8345509965447993,3.461725020266694,2.875641419931948,4.008071578720837
2029,3.7156475599934233,4.1424766384521785,4.0791775358421924,4.368336712192322,4.544493085068601,4.510225940462072,4.045670267442896,4.222181503810519,3.6070209791266583,3.6413012646440626,3.431286130386972,3.9091475538978275
2030,4.425318476353982,4.122220303600807,4.032342032461098,4.185951334203001,4.638186015446022,4.43340737838807,4.195976239356946,3.9106466245094986,3.292432995095088,2.9373589489585554,3.673068022444634,4.009479433380356
2031,3.683988025604704,4.480366256053107,3.9050864156306377,4.005537080263046,4.277075079641261,4.2549851511308745,4.4909018872984445,3.9869489682473183,3.6805989654059004,3.288869470432049,3.2348101993118954,3.3531087229751275
2032,4.508196653240704,4.252006417209985,3.959010134390143,4.408755643939341,4.484416546787658,4.567555252613461,4.301770283810844,3.5329739296373677,3.733090421136135,3.2781180024357037,3.3404549522722515,3.8360092911697072
2033,4.551469760101602,4.130890151578796,4.292538252625256,4.222591014404772,4.676783214808796,5.21475544638293,4.128243599458481,3.9611496689429284,3.465517863236899,3.047133437053691,3.756259436215903,4.078560931015027
2034,5.008303260503968,4.319981168381676,3.9022191155745016,4.441689066148606,4.212650922327046,4.9956887254889555,5.090160748837367,4.853910720250163,3.638799744492442,3.4288608505177383,3.0663067514882565,4.087491934520619
2035,4.343104238414156,4.023817480053921,4.4317292822792655,4.158414177399816,4.279058450333587,4.6152494058868765,4.645387107725306,4.0928194197219065,4.248876791486566,3.050292682673648,3.618448512893144,4.767952784259642
2036,4.436533390322165,4.059147170528461,3.930323795921412,4.37706721717958,4.53334174065314,4.47690430213873,3.98857393467768,3.7741204683102314,3.668925018833278,3.2397563536593785,3.137611899365628,3.982204543882356
2037,3.960541768557375,4.81676662837102,3.9078975283954973,3.8007894454146056,4.501222211249883,4.939259621536978,4.322766544435828,4.1332063940708945,3.6820052644165813,2.9606729438933854,3.260182895489371,4.023419966166839
2038,4.377290393153097,4.049234176931285,4.5407847976428855,4.501279594707676,5.007657639704091,5.044040859096733,3.741881921570677,3.593862958098793,3.5856581032491515,3.2938312964608194,3.4880090074213315,3.783582981639453
2039,4.606226291930565,4.901717459583433,4.071552762974468,4.099601982641536,4.55392933633344,4.514281052297764,4.164909655473253,4.271201484639048,3.152224002663092,3.5277023424773124,2.9721692559467745,4.391255058882739
2040,3.756586206160654,4.024192951653122,3.694158189639119,3.903741090851824,4.802918283213153,4.100999376167318,3.8130917265497737,4.0114321647718825,3.3285039319808636,3.8668841415121395,3.71633958316029,4.238447545323392
2041,4.212823175802093,4.632774421611026,4.6311215419738145,4.109024752970208,4.615745574248402,4.447622872309938,4.452955741654461,3.7500754676395904,3.637543754134248,3.4116368284889362,3.091016465159995,4.107560610766243
2042,3.744661710971513,4.215083638756515,4.636415042803197,4.478393947181946,4.275376736422411,4.360964333010092,3.811817894741765,3.7379623260187262,3.6011524964466735,3.1788932388762503,3.9113016188865903,4.218798132753248
2043,4.605015751092592,4.3017168048988985,4.155563251858557,4.418016525932071,4.67125412732461,5.361046584772377,4.535030452047793,4.5446348919586015,3.3314094535869057,3.3550020851534543,3.2143645589841636,3.487831462957205
2044,4.31750035812449,4.027441840376016,3.874242275116294,4.726918918278136,4.721796944370849,4.6229515959842455,4.743242276816045,3.674019589568818,3.773760263645682,3.0832293154365424,3.1995710643763564,4.624538412721183
2045,4.174998774726858,3.817958082091964,4.164684752204204,4.293066281446185,4.494060108507323,4.772720071750536,4.69333782240775,4.298530902649681,3.3602505438871844,3.174849427041609,2.976523079926635,3.42431947552304
