year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.151673898272865,4.5000697738606,4.323068535925705,4.180827845535978,4.1629593638487234,4.8594716830688025,4.253266440836298,4.01719444547939,3.783689516688107,3.7127851203291025,3.4248930324827196,4.01164507920588
2022,4.376414532706558,4.342576734738169,4.131845423589441,3.756885030769428,4.608723174164809,4.625122433834821,4.640794642357401,4.104639132000603,3.3983994349873243,3.237736493758372,3.205276221097222,3.9179899329522656
2023,4.493650583321905,3.6779347296745106,4.198227101027808,4.278048355089805,4.7526423819098,4.408301300137942,4.229072326691537,4.35721209021596,3.5431688700056014,3.376936165213848,3.020295023451077,4.037178752889508
2024,4.091921061795534,3.7350137455527874,4.151144045770194,4.218013884923521,4.96893986276723,4.80317962044245,4.485515098551503,4.171615996316889,3.910207213492805,3.2541038980421995,3.2562492081483096,3.958587752310344
2025,3.851069225564247,4.137972059988194,3.9203970643193076,4.366823489412234,4.649390270531672,4.558532001045483,4.558206133598633,4.161755385820153,3.841422537435696,3.698825297683058,3.520853491783899,4.925404113051543
2026,4.467083914050911,3.7913554992653817,4.5227797522521325,3.8035839156384217,4.908407732839752,4.380065234912085,4.314348520471753,3.7690152622578665,3.20757573279504,2.722124205715066,3.112147765350844,3.5617015194903234
2027,3.9755231690501613,3.3678827749731597,4.179209345818358,3.754022468038775,3.871838462795978,4.06571589862842,4.289272922481351,3.9854755133656865,3.255131151298525,3.405932065567066,3.324723728180427,3.9785869977788884
2028,4.246972124793339,4.159167321414168,4.13263670607449,3.7969666102495414,4.272123136181756,4.328706456870774,4.439631725415176,4.274933114732868,4.021341218794492,3.1907427540905835,3.34545486696712,4.449088564125296
2029,4.616185401176609,4.310439058894731,4.110913442157361,4.307265799243952,4.2556587913667965,4.539292333347144,4.0404027739864015,4.191091518161981,3.7442142538692678,3.2363293414307703,3.681511602948715,4.331700606955706
2030,4.711293219489397,4.429011408350813,3.867586358130182,3.843984587405152,4.23837604870706,4.168140371059008,4.245821820848865,3.9862004707521783,3.6562677556533405,3.375707298631995,3.0623976392110848,4.0638019221418595
