year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.664959922610033,4.305355858368841,4.3314656734231125,4.070863054075931,4.658967065576947,4.260761296432042,4.683081007857067,3.7163062800084528,3.8450452910538075,2.9641620360461975,3.468784619149278,4.148620850303971
2022,3.9446624523138247,4.181266640818114,4.153397982706817,4.159737208506538,4.567247497087494,4.884985251213773,4.436324550549225,3.81597350640758,3.788434901639434,3.143335719596696,4.593108877901861,4.00082067635334
2023,5.322249640337858,4.784374948330305,4.388358616820775,4.218149504124428,4.478766899998128,4.683249183495007,4.766961071374391,4.165484985217456,3.39043268022166,3.3563419341615166,3.5780157629987417,4.467906249005632
2024,4.612064955503844,4.620615752395145,4.154797917455276,4.249098860196808,4.357363557963418,4.882514793793215,4.1859484047526685,4.039738298218398,3.587559649363299,3.2693615603638815,3.0376492633200316,3.8687722677933722
2025,3.4397705430920573,4.429039999044351,3.9262022663674867,4.579898759396646,4.236297654690963,4.72332083289761,4.370048941143627,4.209052017986043,4.144153815109495,3.3936158338173916,3.113523153295845,4.255893246664293
2026,4.508961665844459,3.863972783091977,3.8793761433715357,4.1957071859302255,4.426461582311158,4.565452789796268,4.224024369187496,3.8980959999718894,3.534926359931503,3.0759698475976216,3.237551307794392,3.352495884211905
2027,4.625396582566322,3.573868207843708,3.875047445648415,3.967029912015525,4.366729558402039,4.460005672514396,4.01043823274349,3.6832435662041196,3.624706996614069,3.127526222803847,3.395503957365824,3.5705694412993925
2028,4.298632392574136,3.8503984271143152,3.9168463017435213,4.290392749925863,4.3451194741534716,4.300143750964429,4.0819093967522,4.060839233979382,3.942030381751667,3.2424722350470927,3.0528257677012536,4.205007367451473
2029,3.7169053795414912,4.073261747342572,4.2347844870930755,3.994511947012817,4.254022813898994,4.590710209592709,4.1392457843443555,3.585470341994041,3.497595509567281,3.45130017628859,3.179355603914167,3.6470002600230016
2030,4.425659506560016,3.853354970730617,3.8182106689167745,4.139042144562392,4.765047156236733,4.516780980556769,4.781959487345063,3.6243220040198287,3.742681166275554,3.2404560646387592,3.8654059531911877,4.095729932490349
2031,3.8465885286968895,4.316490632832595,4.126917468494707,4.1672964737974,4.207767402507203,4.899536913084551,4.538094716347907,4.578461133531278,3.559385157900157,3.1682960242211338,3.118028638125596,3.58510348395618
2032,4.410642697811797,4.236189925368519,3.8583306615645796,4.130495416179027,4.380028247636529,4.4641589191835624,4.272622107187879,3.762659460661041,3.6971003637157214,3.17836192874693,3.485926183927467,3.701330417209214
2033,4.750855268430092,4.1262612844440465,3.8196019152876284,4.071449172589731,4.064277522962418,4.508731922826015,4.827863978506031,4.341666967354502,4.061122624315237,3.300789745779724,3.4381405613284497,3.4912458646892803
2034,4.429572474367919,4.008617562190205,3.98747700205888,3.5932926751576333,4.664681065986205,4.640780680181847,4.342043370602665,3.9063139691441453,3.710706100012979,3.287056401265735,3.2425980255183076,4.462684243394237
2035,4.343599689081434,4.273421032332542,4.161876332589584,4.0768347113822285,4.357248851813805,4.895553019407746,4.398347377542285,3.968435505500517,3.540543520006925,2.9894041172461217,3.6208554957348595,4.72087880144974
2036,4.9052480495548165,4.692259735554698,4.108097531475228,4.390320636799711,4.8477068100624034,4.658209656438975,4.624758450834521,3.8185414009081096,3.396896337363013,2.8650555128841124,2.5578441534048877,3.6023608088932924
2037,3.6845998228915535,4.53987363831778,4.280494443614018,4.202917711824674,4.418628042613504,4.69599323155349,4.591189752549108,3.955319907293815,3.438678751155042,3.122065901407365,2.773061292916247,3.8401534461582654
2038,4.491745917640142,3.8721797424728046,3.8149218224464834,3.885045251207801,4.725440981255909,4.368003401372424,4.753185653004392,4.194596684807569,3.505505386832553,3.2413265483783213,2.983228824675033,3.5979632126774836
2039,4.174924795605068,5.125860011673589,4.044470491466049,4.285145333099232,4.821557376015462,4.802126722752712,4.440669516768527,4.161385171887833,3.1493079250849387,3.1446352713506793,3.223695831157805,3.870505997984588
2040,4.255982709782122,4.02019073572212,3.7603248859236653,4.368599999256535,4.800586744903887,4.887732633834253,3.87260289016522,4.118371090965167,3.4928732324155454,3.1238444918042867,3.353490452527574,3.833363731254527
