year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.160946925811664,4.151021602347981,3.8611853509591225,4.253767569248127,4.398186732102016,4.7379712114664025,4.822892119143576,4.278253226662867,3.0881171147876385,3.462397382726349,3.4065670382061906,4.426257959164912
2022,4.395929469815266,4.553869376162785,4.035524458453854,4.049425217302993,4.658802508518869,4.5795590184458455,4.543681244846004,4.191836894057031,3.562627153133749,3.3827059519002125,3.1186553499547123,3.785437870655619
2023,4.3013075386650295,4.496276297788467,3.8885231260393787,4.018578932608564,4.410190799815263,4.219800175196345,4.414581690139448,3.756528256102452,3.4155376235283113,2.9492888429934605,3.5172519963682114,3.4421284026236614
2024,4.093446233186108,4.1569915725913535,4.046366338122599,4.010875611686521,4.711899131039524,4.666891143021809,4.715116301891866,4.293753840759996,3.508053289991809,3.1431456229462054,3.1921147296910397,3.9429132357007903
2025,4.411467571964438,4.255957514086561,4.141520625705714,4.597667811647061,4.566217083283493,4.317173264701023,4.67092773721091,4.304809806571147,3.4388995184200426,3.126563628093921,3.3424067482308555,3.869142634456528
2026,4.312662103814014,3.914749402429127,3.964691536839153,3.990385093202074,4.513040909200049,4.4827638954585,4.427340695464514,3.5803993892380244,3.3145878753214997,3.136141578892158,3.0064522392389272,3.887938102201425
2027,4.0045477873918545,4.246756093854819,4.101434876249446,4.237865231058071,4.5436137309874765,4.797570490055006,4.670936077083865,4.154732124175769,3.397042147135873,3.326187545095192,3.5738466376897535,3.8105347523841284
2028,4.506298746559601,4.390709695293894,4.096361813134233,3.9877232252082124,4.569968945387394,4.231757359521579,4.01439482724134,4.254672594278619,3.2935442165276254,3.2764565171573303,3.069722354551954,3.566374709098678
2029,3.951936516574145,4.500714808497766,3.9102166188339753,4.059753669830178,5.066609150658372,4.84817192555065,4.675710383150902,3.8963247403442685,3.24901512114657,2.9211480001218484,3.3604038717021556,3.9767461727761253
2030,4.084908605761561,4.878778461236878,3.86210227808104,4.322236458104289,4.68519941563754,4.628110409538732,4.433714945625867,3.7643031613902624,3.849368590619918,2.9594878867101353,2.8993142671523486,3.577160505748951
2031,3.7597464895726573,4.549832100974191,3.9620430695601474,4.048988176438443,4.513644158948336,4.422297056543935,4.00642920642124,4.013130837138347,3.406138963133251,3.358506659115192,3.027372690440082,3.6756163130353987
2032,3.8828864195962534,4.203049205744572,3.7285950541845936,3.908378611370059,4.492191846995783,4.771104048939463,3.8554563185301385,3.7580004494677746,3.192275603177591,2.8536781448701265,3.207314562083324,3.369610750608491
2033,3.867516642635979,4.058638581057763,3.8377294947667067,4.299796215898463,4.81988167855661,5.0461889146550325,4.995132244636993,3.9428281189219794,3.2515535204305785,3.189174598280757,3.4788105273929792,3.742912567716776
2034,4.629763025462177,4.420108054760485,3.9060195737845302,3.8491558087105973,4.566595290796914,4.505857639896449,4.541021230357986,3.857370019309288,3.6445702573609937,3.1705583129313877,3.761808003174573,3.6828039795766108
2035,4.559160384840748,4.371404088016198,4.341024499965736,4.292163045358459,4.731115294004734,4.7992138258956185,4.275604268712427,3.8602436224147065,3.525671996158216,3.549099203480669,3.7598589150391315,3.670675834490498
2036,4.137616228074479,5.082573204533901,4.321497273459866,4.109801276954872,4.225627632922271,4.49443660677054,3.980741193394964,3.857506871281931,3.4905033195768667,2.8711814027536824,3.5233998896591063,3.6185735185524384
2037,4.201313151246232,4.515640652386457,4.070644892021031,4.396304483861283,4.589343212486029,4.494751173931426,4.383281404666569,3.7515675449206616,3.4367815274449445,3.500093572682735,3.2118532319149056,3.7373662126325944
2038,3.808614670404343,4.268132100419548,3.7992746740232373,4.349433162400602,4.671000721979038,4.703992797566089,4.548715210921134,3.8727500878808083,3.600753308559995,3.400951045803739,3.8988014802846505,4.126691056992551
2039,4.50253460915901,4.132448908528088,3.749938566512317,4.318925636782707,4.78730156867245,3.896845344497479,3.9636747550341136,3.7761048938842747,3.4995510791715176,3.2339224283414034,3.493349831410096,3.724082679117047
2040,4.3482004009741715,4.2670443319141445,4.05826722057188,4.17516785709046,4.23105677713219,4.106973865830909,4.535450468277681,3.9093496594575807,3.14992717348653,3.3361943957610034,3.1774218961823975,3.8898664841790107
2041,4.324212443906642,4.086451471782632,4.852679606478895,4.013088220624747,4.536669086396358,3.9764038458558058,4.586318692459994,3.889656955994252,3.350438821200032,2.990033488809021,2.979742979626124,4.0082129929432195
