day,mean,min,max,var
1,34.78107045454244,31.965473154105965,38.41245723420981,tasmax
2,34.5748586572546,31.488712525943484,38.323473210590194,tasmax
3,34.47226912351075,31.610195667161193,38.14747811113786,tasmax
4,34.36238571423204,30.241588251523012,37.24124978634447,tasmax
5,34.41099120082099,29.135791550116124,36.74357134239244,tasmax
6,34.5586002276797,30.201992023580473,36.716921612484924,tasmax
7,34.70416330648194,31.9225562960587,36.53651951781731,tasmax
8,34.91658857970958,32.01386031933808,36.89751122841781,tasmax
9,35.148747284144186,32.14327717764813,37.040129238096185,tasmax
10,35.32436688166781,32.196089609664966,38.098802202191735,tasmax
11,35.42915764262822,31.32423780855808,39.88449936685238,tasmax
12,35.34748886837542,30.648508241332394,39.877708962898396,tasmax
13,35.20932468957608,29.088432362458946,39.308517482441175,tasmax
14,35.182752639721265,29.781418996107874,39.39310090429949,tasmax
15,34.93027312070544,30.429926060952965,38.601091112549796,tasmax
16,34.916023361006744,27.797549135820503,38.68648418106879,tasmax
17,35.26741918834252,27.97936178253461,39.149456186767665,tasmax
18,35.40151981942641,29.128155596391778,39.81252011031944,tasmax
19,35.48576727017751,30.3618358715692,39.4667281865906,tasmax
20,35.56237419480922,30.995470382442534,38.42592506334189,tasmax
21,35.51468671558258,32.14264197867702,38.64498280006383,tasmax
22,35.70337705474648,32.142231242873464,41.267727252653074,tasmax
23,36.059626239744155,33.10696101618085,41.00071749289057,tasmax
24,36.37181333609518,33.61432399011471,40.524066255121014,tasmax
25,36.503786782995384,33.18041471815249,40.502426619503936,tasmax
26,36.50587910999318,33.91173447135499,40.97737716878133,tasmax
27,36.41079035034533,34.24832301934332,40.62872486827179,tasmax
28,36.39218760187027,33.30834214856003,39.90860165176197,tasmax
29,36.295993124913295,33.404362765360986,39.68100406616806,tasmax
30,36.26373932328859,32.72232167596171,40.02602543649098,tasmax
31,36.35174082444989,31.964621274105525,40.41942137340121,tasmax
32,36.19193595832858,32.679244272824036,39.95291390065417,tasmax
33,36.0435688360968,32.99484094037253,38.52912660000678,tasmax
